# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 820.80000	63.2129956	 4.1655856
 820.90000	62.8422866	 5.5442393
 821.00000	64.2415466	 7.4363726
 821.10000	70.6874822	 5.8619247
 821.20000	73.2555884	 2.3359792
 821.30000	76.3385798	 1.9843390
 821.40000	65.2960665	 1.0581799
 821.50000	64.7491529	 3.2158553
 821.60000	70.2631032	 2.3335069
 821.70000	73.5522591	 0.6839280
 821.80000	71.2060319	 9.9577959
 821.90000	65.7762927	 6.1167004
 822.00000	70.2428762	 4.4178700
 822.10000	69.2593583	 2.8573359
 822.20000	65.3186373	 1.7549632
 822.30000	67.5791911	 3.3577328
 822.40000	68.9884377	 1.4819821
 822.50000	70.4876146	 3.5936607
 822.60000	69.4217922	 2.3669026
 822.70000	70.9498542	 1.8644703
 822.80000	72.5217401	 3.3062012
 822.90000	74.6336644	 1.1296454
 823.00000	67.2995761	 1.5626209
 823.10000	66.5896275	 1.7033707
 823.20000	64.2486065	 0.9059456
 823.30000	64.7871375	 2.1988798
 823.40000	63.7296475	 0.8501858
 823.50000	64.5676923	 0.2096308
 823.60000	66.4353575	 4.9341543
 823.70000	66.9263434	 4.7412791
 823.80000	71.5991396	 4.6100406
 823.90000	72.4567943	 0.8484138
 824.00000	71.5544537	 0.6221171
 824.10000	65.4121460	 5.2248889
 824.20000	65.1155161	 2.6104192
 824.30000	68.0528370	 0.0200442
 824.40000	66.3177126	 3.6244705
 824.50000	65.2647542	 2.1788421
 824.60000	65.8943759	 4.5627275
 824.70000	65.9238780	 5.7974841
 824.80000	66.4852154	 4.2994355
 824.90000	65.7956953	 1.3677775
 825.00000	68.2271871	 6.0481574
 825.10000	63.7369765	 4.2632117
 825.20000	69.3820637	 1.1850746
 825.30000	65.6514758	 5.9368259
 825.40000	64.7864015	 5.8365926
 825.50000	63.4656521	 0.6950211
 825.60000	64.2048309	 5.4360980
 825.70000	65.5199194	 4.3123584
 825.80000	67.7155776	 2.9127752
 825.90000	65.6557394	10.2623980
 826.00000	63.2582504	 2.6471596
 826.10000	66.0183674	 6.3109665
 826.20000	66.2218291	 1.2925772
 826.30000	64.6901315	 9.7249201
 826.40000	81.9735435	 4.8016827
 826.50000	64.7415895	 2.8797495
 826.60000	69.0561460	 2.3428362
 826.70000	65.2607739	 1.6493961
 826.80000	65.1994376	 7.9228590
 826.90000	64.9570499	 3.6497943
 827.00000	66.6947932	 0.2882662
 827.10000	71.8998889	18.5382391
 827.20000	66.8015747	 6.7149294
 827.30000	67.0529451	 4.3135862
 827.40000	69.4720608	 1.5507462
 827.50000	67.3564093	 3.9498202
 827.60000	70.4933240	 4.9183074
 827.70000	69.1053921	 2.9496523
 827.80000	68.4305398	 4.0507794
 827.90000	71.7284508	 0.5703487
 828.00000	73.1938665	 2.2817354
 828.10000	73.1698286	 1.5219718
 828.20000	72.5818580	 2.6672356
 828.30000	66.7048746	 8.8556147
 828.40000	65.3455453	 0.9909246
 828.50000	65.2032061	 5.2133974
 828.60000	64.2349296	 3.6095568
 828.70000	63.5236656	10.1954050
 828.80000	65.4061977	 3.8889027
 828.90000	64.1610170	10.0210322
 829.00000	66.3196443	 3.3794838
 829.10000	65.6778420	 4.8456970
 829.20000	67.2204879	 5.6404423
 829.30000	74.7043188	 4.7775088
 829.40000	67.2048700	 1.1882684
 829.50000	66.4747237	 2.9361485
 829.60000	64.6701407	 2.4715278
 829.70000	63.8309149	 0.6778381
 829.80000	67.2720456	 7.5393851
 829.90000	63.7670546	 3.4309749
 830.00000	66.7207689	 3.0153516
 830.10000	74.1234784	 1.2245446
 830.20000	70.3753703	 4.1989162
 830.30000	68.8308992	 6.4855307
 830.40000	65.4251415	 1.9085438
 830.50000	64.5656084	 0.9250177
 830.60000	66.1882369	 6.2099989
 830.70000	67.9955253	 1.3909197
 830.80000	72.0194956	 2.8778455
 830.90000	66.9594209	 5.7938830
 831.00000	70.9368004	 3.6452699
 831.10000	68.4492728	 3.8012200
 831.20000	72.0415683	 0.8198814
 831.30000	71.2884913	 5.2496910
 831.40000	67.7038619	 1.9784935
 831.50000	71.0358744	 3.9721712
 831.60000	64.0712479	 6.6473404
 831.70000	63.3979070	 9.7361210
 831.80000	64.3603738	 3.4606498
 831.90000	64.3085491	 3.0778247
 832.00000	63.7088243	 2.1408474
 832.10000	65.6139102	 1.2747799
 832.20000	65.5118667	 8.2058688
 832.30000	63.1995331	 3.9955699
 832.40000	67.5249407	 5.7914107
 832.50000	69.3168073	 3.1119669
 832.60000	66.2565655	 0.4579023
 832.70000	66.8707607	 2.2604302
 832.80000	67.2587478	 4.9645171
 832.90000	65.2324758	 1.7760706
 833.00000	70.4477329	 4.9907318
 833.10000	66.7410178	 3.2883221
 833.20000	67.8553523	 9.1336996
 833.30000	66.0822235	 8.3146527
 833.40000	66.3796262	19.2815356
 833.50000	65.0518135	 4.4184311
 833.60000	65.0345424	 7.3539184
 833.70000	68.9509094	 5.7736567
 833.80000	66.7087492	 0.9516824
 833.90000	63.5803861	 0.3251239
 834.00000	65.3981704	 1.8882691
 834.10000	63.6818150	 1.8280890
 834.20000	65.1518615	 1.6627154
 834.30000	63.0841038	 2.6281249
 834.40000	62.7062913	 0.9475022
 834.50000	65.4754293	 0.5292656
 834.60000	65.6178553	 4.5099993
 834.70000	64.0479281	 8.6785156
 834.80000	64.1193102	 0.7547940
 834.90000	67.5838804	 4.8234775
 835.00000	64.4531194	 0.2824448
 835.10000	65.1018630	 6.6919196
 835.20000	66.1123474	 0.9003301
 835.30000	66.2514803	 0.2673036
 835.40000	65.1564422	 3.9735817
 835.50000	63.6257213	 5.5953828
 835.60000	67.0211600	 1.0815894
 835.70000	65.2448664	 0.4867314
 835.80000	68.5871972	 0.3813973
 835.90000	63.4168908	 1.4013433
 836.00000	66.3576799	 1.5298228
 836.10000	63.0088155	 1.0925270
 836.20000	69.2272079	 4.6633552
 836.30000	64.2741212	 2.4924150
 836.40000	65.0560714	 7.7582911
 836.50000	65.5141488	 1.3135422
 836.60000	64.0911517	 0.0871786
 836.70000	67.0225659	 4.2261311
 836.80000	66.3890491	 1.4594523
 836.90000	67.4772037	 0.8271634
 837.00000	63.9819285	 5.1458622
 837.10000	64.9255924	 3.4400886
 837.20000	69.4619196	 1.7403835
 837.30000	62.5453293	 3.0174269
 837.40000	67.4636188	 7.3518594
 837.50000	63.5972612	13.1600957
 837.60000	66.1658621	 2.5779993
 837.70000	75.0798786	 6.1415176
 837.80000	65.1565165	 3.5908344
 837.90000	74.7739872	 3.1911115
 838.00000	65.7591639	 3.0052558
 838.10000	64.6702341	 0.6912186
 838.20000	64.1562485	 1.3460838
 838.30000	71.2109812	 4.3184237
 838.40000	63.9466046	 4.1636276
 838.50000	66.0123418	 4.0141374
 838.60000	65.6670587	 7.4412168
 838.70000	68.1226288	 1.7400921
 838.80000	64.5888527	 5.2976236
 838.90000	68.1958794	 5.2063465
 839.00000	68.9758240	 1.2642105
 839.10000	62.9689738	 8.1720259
 839.20000	64.3184887	 3.3776339
 839.30000	63.2720253	 0.5003020
 839.40000	63.4351240	 5.9813297
 839.50000	63.1114367	 0.5578839
 839.60000	63.7560195	 2.8041564
 839.70000	65.3208290	 3.7487690
 839.80000	63.8823650	 0.9130088
 839.90000	66.5229603	 5.3709600
 840.00000	63.1433495	 4.0135177
 840.10000	68.4656482	 1.4897221
 840.20000	64.3118358	 1.5528175
 840.30000	63.2636656	 0.4339912
 840.40000	63.3589464	 7.0286924
 840.50000	71.7787152	 7.0136719
 840.60000	69.5739829	 0.0714122
 840.70000	65.6723607	 7.2869846
 840.80000	67.8466999	 2.6176640
 840.90000	64.7858575	 3.0194420
 841.00000	68.6586226	 6.0437577
 841.10000	64.5796100	 2.6151944
 841.20000	63.4869416	 2.5380157
 841.30000	64.9759864	 2.5770335
 841.40000	69.2326004	 0.6856847
 841.50000	64.8716662	 2.1603332
 841.60000	64.7951708	 1.2627775
 841.70000	65.8630330	 4.6352965
 841.80000	66.1117326	 1.1704463
 841.90000	62.6787397	 6.8813869
 842.00000	64.0934349	 6.2213792
 842.10000	64.9729075	 4.6714025
 842.20000	64.2929614	 2.6700823
 842.30000	73.5661557	 1.4030938
 842.40000	66.6467438	 6.5218377
 842.50000	67.9621136	 2.3259723
 842.60000	64.0178730	 2.4506946
 842.70000	63.3816413	 0.5758233
 842.80000	65.0855236	 5.4567114
 842.90000	66.9914784	 6.7530569
 843.00000	64.4232756	 6.0530994
 843.10000	65.1313044	 0.4999046
 843.20000	63.0171138	 0.5259494
 843.30000	64.9929052	 2.5814520
 843.40000	63.3669884	10.0895559
 843.50000	64.5505079	 8.9834974
 843.60000	63.6973575	 4.1052966
 843.70000	63.4606622	 9.5129508
 843.80000	63.9402033	 3.4317202
 843.90000	73.2431370	 4.8790890
 844.00000	63.6897811	 7.0302654
 844.10000	62.8889242	 2.7129008
 844.20000	63.1018526	 1.7833933
 844.30000	64.1635563	 5.1324387
 844.40000	69.1380019	 1.0156129
 844.50000	68.2652984	 2.6403213
 844.60000	62.9160376	 8.5365836
 844.70000	62.7390404	 5.4877912
 844.80000	66.6675872	 2.9268326
 844.90000	64.6793835	 4.3449896
 845.00000	66.6154050	 1.0996192
 845.10000	63.0308350	 2.2966529
 845.20000	65.9242545	 0.8900568
 845.30000	68.3547849	 4.2402599
 845.40000	64.4833773	12.3043655
 845.50000	63.4325645	 0.9137107
 845.60000	63.7969509	 2.4822732
 845.70000	66.5118455	 5.6811799
 845.80000	65.3712269	 1.0848908
 845.90000	64.5446909	 1.5890670
 846.00000	69.8944544	 2.7073298
 846.10000	69.9355825	 1.5463184
 846.20000	65.0012129	 1.2911127
 846.30000	68.9962508	 3.7988621
 846.40000	63.9979477	 8.7707282
 846.50000	69.8879975	 2.5798277
 846.60000	64.4756144	 1.8986990
 846.70000	65.6208798	 0.2870782
 846.80000	64.1732688	 4.6493150
 846.90000	65.3247447	 8.8184919
 847.00000	68.9175952	 4.8407381
 847.10000	62.9305030	 9.6497780
 847.20000	66.6290212	 2.1231762
 847.30000	63.0686507	 2.3508331
 847.40000	62.7828656	 2.7342180
 847.50000	63.1730701	 2.0507682
 847.60000	63.3047653	 2.4038597
 847.70000	67.1889631	 3.6992036
 847.80000	66.0454989	 6.3453588
 847.90000	67.3807792	 3.5451278
 848.00000	65.1282051	 9.2863964
 848.10000	63.5754547	 2.8846345
 848.20000	64.4137426	 0.9200307
 848.30000	64.3319188	 7.6910601
 848.40000	67.8433000	 2.3171602
 848.50000	63.2735987	 5.1917056
 848.60000	64.2246063	 7.7594530
 848.70000	63.5443571	 3.0552436
 848.80000	63.9717186	 0.5980259
 848.90000	64.3127131	 7.2339119
 849.00000	64.5831757	 0.8731883
 849.10000	62.7532733	 9.2106226
 849.20000	63.1018806	 5.2465493
 849.30000	62.9780497	 1.3008251
 849.40000	67.4215940	 1.9322846
 849.50000	65.1902791	 1.8257608
 849.60000	63.1459992	 3.2582829
 849.70000	64.0686416	 2.1797716
 849.80000	70.7312017	 0.3891084
 849.90000	72.4356765	 0.3244672
 850.00000	65.8932178	 1.9164424
 850.10000	72.4947377	 2.8145804
 850.20000	65.9194795	 3.9597769
 850.30000	64.0240330	 5.6785867
 850.40000	63.9970355	 0.3998971
 850.50000	64.7108598	 2.1302804
 850.60000	62.5602681	 2.3551534
 850.70000	62.9322737	 2.4638316
 850.80000	69.1702223	 8.2469149
 850.90000	66.2280797	 9.1012445
 851.00000	62.8279290	 4.9846154
 851.10000	62.7469101	 1.1680847
 851.20000	65.5276405	 8.9505837
 851.30000	64.9301983	 1.1699072
 851.40000	76.8149402	 1.4799065
 851.50000	65.1935751	 7.5399315
 851.60000	64.0704368	 7.6427812
 851.70000	64.9666271	 5.0962654
 851.80000	66.3438316	 3.0383886
 851.90000	66.5489644	 4.0568923
 852.00000	64.1117437	 0.9877967
 852.10000	64.5194268	 5.4456377
 852.20000	69.5428961	 1.8603459
 852.30000	62.7677668	 4.1106575
 852.40000	65.8869203	 0.4482467
 852.50000	71.0176877	 4.9941556
 852.60000	76.0331880	 3.8311664
 852.70000	64.4806969	 1.9739635
 852.80000	63.8117752	 0.6900009
 852.90000	65.6610419	 1.6136591
 853.00000	64.6390646	 0.2214684
 853.10000	65.9198919	 2.8473067
 853.20000	67.3044304	 3.9726145
 853.30000	75.9427283	 2.2434178
 853.40000	75.0759981	 0.5281809
 853.50000	69.2959037	 4.6062169
 853.60000	64.2564112	 0.2547913
 853.70000	65.7533805	 3.2084272
 853.80000	64.3447377	 2.5288204
 853.90000	64.3359262	 4.5125221
 854.00000	62.8113319	 7.9258317
 854.10000	62.7174552	 2.8169070
 854.20000	63.1171920	 6.5953112
 854.30000	64.2938697	 1.6726000
 854.40000	67.5771110	 9.8354495
 854.50000	63.2636251	 5.0124171
 854.60000	64.1394094	 6.4768663
 854.70000	63.0877982	 1.5949508
 854.80000	68.4585046	 2.7630757
 854.90000	67.3978100	 2.2647114
 855.00000	63.1559715	 1.8437893
 855.10000	66.6095006	 3.4064937
 855.20000	66.1982235	 2.0180854
 855.30000	69.3325275	 7.8315421
 855.40000	71.7415266	 1.9400818
 855.50000	67.7943525	 0.1399697
 855.60000	77.6595244	 7.6440253
 855.70000	63.6245333	 3.8866861
 855.80000	64.6668583	 0.5359991
 855.90000	64.4035225	 0.6323802
 856.00000	63.5652625	 3.1759616
 856.10000	65.5237512	 4.4256959
 856.20000	67.0402754	 0.8210257
 856.30000	62.6219178	12.2936328
 856.40000	65.1857771	 3.3960889
 856.50000	65.6209882	 4.9752976
 856.60000	63.0865852	 2.5573381
 856.70000	62.7379667	 2.2996431
 856.80000	64.9896744	 3.6847850
 856.90000	62.9868129	 8.4427661
 857.00000	64.5189106	 2.3237932
 857.10000	64.2407981	 3.4812286
 857.20000	64.1048135	 0.4526745
 857.30000	64.0664814	 2.8646288
 857.40000	63.2744269	 9.8561560
 857.50000	69.3930118	 0.4924594
 857.60000	63.5295689	 1.4655114
 857.70000	63.0510812	 5.1078466
 857.80000	63.8413909	 6.3573046
 857.90000	65.7656335	 2.8748185
 858.00000	63.3300581	 1.7689771
 858.10000	67.3713968	 3.7662168
 858.20000	65.4883578	 0.6927030
 858.30000	64.3514571	 1.0008735
 858.40000	63.1937951	 3.1501319
 858.50000	64.2718517	 6.4020153
 858.60000	65.2042930	 0.7226697
 858.70000	63.3841187	 0.9964390
 858.80000	63.9428402	12.8645463
 858.90000	68.5973189	 1.9167046
 859.00000	64.7260646	10.2065657
 859.10000	72.9171022	 0.8563742
 859.20000	65.6701390	10.7261279
 859.30000	66.0881534	 1.3472470
 859.40000	67.5345222	 2.6417171
 859.50000	64.7174424	 2.5898603
 859.60000	72.7634120	 2.3433202
 859.70000	68.1734355	 4.1639541
 859.80000	70.5791436	 0.6123824
 859.90000	70.4384172	 1.4874793
 860.00000	64.8875261	 7.1227787
 860.10000	67.7727379	 3.3699046
 860.20000	63.4638805	 3.9325657
 860.30000	66.1119819	 4.1081790
 860.40000	65.7727771	 1.7439573
 860.50000	71.3039280	 0.8009005
 860.60000	67.5604236	 5.3750940
 860.70000	68.0199278	 1.2542576
 860.80000	69.6009681	 2.8907233
 860.90000	65.5885401	 3.5411367
 861.00000	63.2244038	 2.2576499
 861.10000	65.5149750	 4.4046909
 861.20000	65.5383047	 1.8321983
 861.30000	65.2548489	 2.8647280
 861.40000	67.5538085	 6.3346024
 861.50000	69.3262522	 5.0018754
 861.60000	67.3922366	 2.2480822
 861.70000	63.8786626	 3.9755977
 861.80000	63.1275119	 6.7219290
 861.90000	62.8703984	 0.7184601
 862.00000	63.9270891	 1.6780557
 862.10000	66.5302400	 6.8738876
 862.20000	65.1627451	13.7339751
 862.30000	65.3575954	 5.7137837
 862.40000	66.2074977	 3.1558884
 862.50000	67.3223422	 3.8605178
 862.60000	71.5462017	 1.2247065
 862.70000	71.0702062	 0.6801840
 862.80000	73.0878804	 0.6844763
 862.90000	71.6310639	 2.5400153
 863.00000	68.8832633	 4.5112566
 863.10000	67.2390708	 1.0013475
 863.20000	72.8956219	11.9675715
 863.30000	68.5699496	 0.9680153
 863.40000	68.3410671	 5.6552443
 863.50000	68.5823592	 7.5303221
 863.60000	74.5052363	 2.4351784
 863.70000	66.2267391	 5.7415711
 863.80000	66.4742196	 4.7118565
 863.90000	69.7725485	 7.0823037
 864.00000	64.3936084	 2.0251589
 864.10000	63.3327200	 3.2359200
 864.20000	63.5217186	 2.5850103
 864.30000	66.2677041	 5.1066465
 864.40000	72.2521958	 6.6663521
 864.50000	68.4508289	 3.3302811
 864.60000	63.9055160	 1.4646328
 864.70000	64.2001463	 8.3085500
 864.80000	65.7399692	 8.7081816
 864.90000	69.2512777	 0.5465292
 865.00000	65.0342872	 0.3127228
 865.10000	67.5937426	 2.2485134
 865.20000	64.5556610	 2.5670465
 865.30000	64.9519681	 0.8779179
 865.40000	63.2162771	 7.3405219
 865.50000	66.2024789	 8.0203861
 865.60000	62.8425775	 6.3006130
 865.70000	63.6153055	 7.8812020
 865.80000	66.0895197	 1.5982513
 865.90000	65.6096432	 3.0905278
 866.00000	67.8709432	 2.4390736
 866.10000	65.7100004	 2.3700126
 866.20000	67.4305310	 4.0919959
 866.30000	70.9663407	 1.4725119
 866.40000	65.4230615	 0.5359149
 866.50000	64.1104345	 2.6810656
 866.60000	64.7164208	 3.7624529
 866.70000	67.0519058	 0.3481805
 866.80000	68.8477371	 0.2405421
 866.90000	64.8905753	 3.3605749
 867.00000	69.7614889	 2.4083290
 867.10000	66.0944103	 3.5043816
 867.20000	64.1568882	 1.8373650
 867.30000	64.0547460	 8.0271689
 867.40000	68.4204837	 5.3123403
 867.50000	65.9764479	 0.6289621
 867.60000	68.1118753	 9.2020189
 867.70000	65.3405143	 7.5695139
 867.80000	64.3616384	 4.6873308
 867.90000	70.7499209	 0.8548302
 868.00000	73.1714357	 3.4449057
 868.10000	68.2702656	 7.2958155
 868.20000	65.7336691	 8.4742085
 868.30000	71.8949271	 1.4738263
 868.40000	66.5110654	 8.3510341
 868.50000	72.2075367	 6.8682101
 868.60000	66.4685766	 8.0224816
 868.70000	64.1099031	 9.4176153
 868.80000	64.1367816	 4.1137065
 868.90000	67.2928510	 4.3424555
 869.00000	63.8854995	10.3845547
 869.10000	67.3667241	 2.6899756
 869.20000	67.3963121	 4.5532864
 869.30000	66.9507158	 1.5947816
 869.40000	64.0774299	 5.8239151
 869.50000	75.7677827	 1.6955301
 869.60000	63.6837632	 5.2624718
 869.70000	65.1525663	 1.5255151
 869.80000	65.8298668	 0.2224829
 869.90000	65.7985254	 4.8717405
 870.00000	65.6806654	 1.2275682
 870.10000	63.8456628	 0.9807034
 870.20000	67.7290971	 2.6073067
 870.30000	63.7644438	 8.1756352
 870.40000	63.5889443	 0.7852044
 870.50000	64.1121696	 1.8105009
 870.60000	63.8224775	 0.9213528
 870.70000	63.6645325	 0.1042219
 870.80000	63.6196034	 0.3260893
 870.90000	63.7334653	 4.4657332
 871.00000	66.8738334	 1.8377009
 871.10000	66.9372468	 3.0277146
 871.20000	66.3914979	 1.6196162
 871.30000	72.5153759	 0.7156168
 871.40000	64.9542828	 5.1328961
 871.50000	65.9474729	 6.7403812
 871.60000	66.7927496	 3.0776134
 871.70000	65.2272428	 0.7833461
 871.80000	66.5165626	 4.7340008
 871.90000	65.2814875	 0.3434992
 872.00000	70.6322968	 6.6735190
 872.10000	62.8976018	 4.8370568
 872.20000	66.4967486	 2.3252851
 872.30000	71.0172937	 2.1764595
 872.40000	62.7883522	17.0525852
 872.50000	65.4726039	 1.2831010
 872.60000	77.5447552	 4.9100727
 872.70000	66.3709625	 1.1804989
 872.80000	68.2609510	 2.5726493
 872.90000	63.0368708	 0.3400260
 873.00000	66.2927979	 1.9750454
 873.10000	63.9471396	 5.4025763
 873.20000	64.2095859	 1.0225015
 873.30000	71.0390905	 7.2066743
 873.40000	82.2670426	 8.1684658
 873.50000	64.2900953	 2.8393637
 873.60000	62.7634266	 1.8208357
 873.70000	63.4567972	 1.4826923
 873.80000	63.4253317	 1.5940335
 873.90000	64.2927026	 2.4359428
 874.00000	70.4003998	 6.3524888
 874.10000	63.5228444	 1.5661561
 874.20000	62.7496697	 1.7147627
 874.30000	63.2588689	 4.1986658
 874.40000	63.3801763	 1.3070794
 874.50000	65.0648370	 0.9521123
 874.60000	62.6279834	 6.4946292
 874.70000	65.7966789	 3.3791341
 874.80000	79.0236322	 8.4655742
 874.90000	62.7186214	 7.4700278
 875.00000	64.4217319	 4.0908909
 875.10000	66.8804516	 4.4466645
 875.20000	70.1717450	 2.4072321
 875.30000	65.7950521	 4.7553734
 875.40000	63.0916841	 5.7546713
 875.50000	67.3749075	 6.7313521
 875.60000	66.3650374	 4.0633353
 875.70000	65.9996765	 0.3650380
 875.80000	66.3825455	10.4267654
 875.90000	65.7008173	 1.3901819
 876.00000	67.1320143	 2.1503405
 876.10000	67.8309486	12.2932988
 876.20000	72.1826907	 4.6251935
 876.30000	68.3284156	 3.1684576
 876.40000	68.8640102	 2.4875646
 876.50000	68.2316127	 3.5523961
 876.60000	66.7943222	 6.2819092
 876.70000	67.6499726	10.5658714
 876.80000	66.5361431	 7.0696979
 876.90000	66.5473822	 3.4180239
 877.00000	64.5965594	 3.6020812
 877.10000	63.6902646	 2.4437329
 877.20000	63.5275401	 1.6030769
 877.30000	63.6323640	 5.0857961
 877.40000	65.5221358	 1.3606501
 877.50000	63.5602457	 3.9637994
 877.60000	63.0537469	 4.2231932
 877.70000	64.4544292	 0.5995817
 877.80000	64.3474537	 3.5673897
 877.90000	68.0439320	 2.3394759
 878.00000	64.9263150	 6.4890212
 878.10000	62.7037826	 1.2997420
 878.20000	62.8642092	 1.2687710
 878.30000	64.7217926	 1.3196413
 878.40000	71.0568370	 4.3370682
 878.50000	64.6391339	 0.8097331
 878.60000	65.0396063	 2.7697223
 878.70000	64.7138478	 1.6189082
 878.80000	66.6655119	 5.5570887
 878.90000	66.7149627	 3.8618051
 879.00000	70.8562916	 3.7392136
 879.10000	68.3101101	 4.8194816
 879.20000	63.2006861	 0.6039000
 879.30000	62.9535591	 2.4659038
 879.40000	65.5865342	11.7830792
 879.50000	72.9532708	 8.4730611
 879.60000	72.3310100	 1.0091694
 879.70000	69.4352404	 0.9689810
 879.80000	67.3312629	 3.9520259
 879.90000	72.9049162	 5.2343350
 880.00000	66.7938421	 3.3674114
 880.10000	63.8883189	 6.6375933
 880.20000	67.2435204	11.6450351
 880.30000	69.0405534	 4.4412031
 880.40000	63.8473330	 1.1699590
 880.50000	63.0584555	 4.7053764
 880.60000	64.8429117	 1.4349505
 880.70000	66.5017384	 3.2121649
 880.80000	62.9386745	 4.4552356
 880.90000	63.1015344	 0.3769010
 881.00000	67.2530840	 6.2755524
 881.10000	67.2756879	 4.6563564
 881.20000	72.4457326	 2.5671937
 881.30000	63.3709346	 8.6704733
 881.40000	63.4149392	 4.5168998
 881.50000	67.6923271	 4.3538260
 881.60000	66.7553124	 1.0542525
 881.70000	63.9180939	 7.6410464
 881.80000	72.2110865	 0.9268463
 881.90000	64.8766588	 1.5978642
 882.00000	64.5961829	 1.0103094
 882.10000	63.2763890	 6.2317436
 882.20000	67.1435654	 1.0747449
 882.30000	62.7338584	 2.8433404
 882.40000	69.1969335	 1.4741644
 882.50000	63.5363834	 4.4890090
 882.60000	63.0783908	 2.7936738
 882.70000	65.4582425	 1.1264941
 882.80000	67.2990139	 2.7476982
 882.90000	68.3952579	 1.2087739
 883.00000	64.4428799	 3.2853717
 883.10000	63.5504390	 7.3438543
 883.20000	65.1976296	 4.3170864
 883.30000	63.5910084	 0.5757004
 883.40000	65.6959626	 1.1252236
 883.50000	70.2398981	 2.9646380
 883.60000	66.4112113	 7.3480914
 883.70000	63.2797895	 0.6815724
 883.80000	63.9742339	 2.1476340
 883.90000	73.6960031	 8.1871380
 884.00000	63.0087260	 0.4195664
 884.10000	70.0264288	 2.9254121
 884.20000	65.8983848	 5.5173811
 884.30000	73.3383522	13.4941487
 884.40000	63.4849179	 6.5096830
 884.50000	64.0385838	 1.8487133
 884.60000	62.5491330	 2.6322790
 884.70000	63.7808474	 3.9320436
 884.80000	63.6339927	10.7801123
 884.90000	68.6092541	 1.8333754
 885.00000	66.3875700	 4.0373765
 885.10000	65.7754483	 0.7664629
 885.20000	63.4048393	 0.2211540
 885.30000	62.7894377	 1.2098746
 885.40000	63.7921286	 2.0748193
 885.50000	66.1182772	 1.9116567
 885.60000	64.0946908	 3.3516508
 885.70000	70.0552827	 4.2773939
 885.80000	67.0647661	 0.9601080
 885.90000	63.7618357	 2.7858074
 886.00000	66.2677812	 5.7029208
 886.10000	64.8584602	 9.0010958
 886.20000	63.8563997	 2.3820012
 886.30000	66.3501824	 9.0743186
 886.40000	66.6128927	 6.0335371
 886.50000	71.4133963	 0.5490371
 886.60000	71.4071333	 0.2816333
 886.70000	63.4948123	13.0030558
 886.80000	64.7201042	 2.9938977
 886.90000	65.6395028	 1.4742665
 887.00000	62.8002492	 2.2963313
 887.10000	66.8708199	 6.9011038
 887.20000	66.3257571	 8.3048262
 887.30000	66.7415061	 1.7862672
 887.40000	80.6489733	 3.8387635
 887.50000	67.9678731	 8.0419847
 887.60000	67.3963139	 6.8972321
 887.70000	67.5277461	 3.3307794
 887.80000	76.0386797	 0.3940772
 887.90000	70.2572505	 4.9120911
 888.00000	68.0314229	 5.0103609
 888.10000	77.0098295	 1.5047868
 888.20000	69.7501636	 1.8887027
 888.30000	70.5567609	 6.7795136
 888.40000	72.6367922	 5.7756789
 888.50000	92.4837940	 0.6457936
 888.60000	76.0476216	 0.4101741
 888.70000	68.2464310	10.9521991
 888.80000	68.5747639	 2.9798177
 888.90000	66.0395827	 0.5038533
 889.00000	71.0549240	 8.9966914
 889.10000	65.8210977	 2.1033271
 889.20000	66.8321124	 2.9237539
 889.30000	64.9235476	 6.4047378
 889.40000	67.9273195	 7.1827086
 889.50000	73.6675148	 5.7345258
 889.60000	66.5380397	 8.0311459
 889.70000	65.4884983	 4.8958236
 889.80000	66.7894159	 2.6045433
 889.90000	65.2473947	 5.6816981
 890.00000	65.9058063	 0.8779283
 890.10000	67.0230463	 1.9531165
 890.20000	71.0668807	 3.4286506
 890.30000	66.4422499	 1.2861675
 890.40000	69.6951344	 5.2430332
 890.50000	72.4823833	 2.0267540
 890.60000	72.8671406	 0.6574607
 890.70000	71.8761365	 2.3720376
 890.80000	72.8337759	 5.6730135
 890.90000	75.1026222	 0.7162648
 891.00000	74.5474082	 2.9752623
 891.10000	67.8090159	 5.5551853
 891.20000	65.5121107	 2.7450653
 891.30000	66.3163010	 2.5129541
 891.40000	67.6668994	 1.3340656
 891.50000	65.0978266	 1.4663503
 891.60000	67.2663835	17.4447062
 891.70000	72.6535351	 4.2084507
 891.80000	68.7038070	 1.7505166
 891.90000	70.4879741	 0.7929829
 892.00000	67.0952387	 6.5409583
 892.10000	69.0630968	 6.4257400
 892.20000	68.6470094	 8.4355797
 892.30000	74.1842402	 5.2395979
 892.40000	66.1652208	 4.1647439
 892.50000	69.3798095	 1.7918975
 892.60000	69.0991136	 3.2389463
 892.70000	65.5975558	 8.6868630
 892.80000	77.2429481	 0.0421065
 892.90000	66.4099754	 2.5644500
 893.00000	64.7865861	13.6082977
 893.10000	64.0442416	 1.3234780
 893.20000	67.4063413	 9.2228230
 893.30000	62.8943187	 4.7571181
 893.40000	64.7335646	 6.3960654
 893.50000	65.6255021	 1.2926934
 893.60000	64.0883403	 0.5668017
 893.70000	64.5285886	 2.2872933
 893.80000	66.4732334	 0.9174916
 893.90000	65.7142716	 6.1139345
 894.00000	64.6629257	 2.3821746
 894.10000	63.4187124	 7.5601939
 894.20000	64.5359233	 5.9912106
 894.30000	69.2316106	 7.3384557
