# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1078.70000	15.1939165	 1.8213019
1078.80000	14.7170278	 7.1821768
1078.90000	11.6229576	 6.4198069
1079.00000	12.0620196	 5.8076192
1079.10000	 9.7928857	 9.2597723
1079.20000	11.7969489	 4.2180601
1079.30000	10.5746127	 0.3456217
1079.40000	11.0432384	 0.7737771
1079.50000	10.3183251	20.0962108
1079.60000	11.9236349	 3.8866460
1079.70000	12.4317022	 2.2443718
1079.80000	10.2255775	 6.5702829
1079.90000	 9.7298663	 1.8100627
1080.00000	12.5205615	 2.2222262
1080.10000	10.6254007	 4.5624217
1080.20000	 9.3713055	 4.7933646
1080.30000	 9.9686262	 2.9402402
1080.40000	12.6185999	 1.0093151
1080.50000	12.0125688	 0.6382812
1080.60000	 9.7492581	10.3185668
1080.70000	12.3391247	 2.1322614
1080.80000	12.8033495	 2.7407785
1080.90000	 9.7534827	 0.5538210
1081.00000	12.0363099	 8.7496326
1081.10000	10.7409355	 6.2279737
1081.20000	10.5168851	 0.7367947
1081.30000	 9.8385798	 6.9308637
1081.40000	12.2168933	 3.3472943
1081.50000	10.1757362	 4.4915914
1081.60000	11.1705169	 0.1799510
1081.70000	16.1001555	 8.7910102
1081.80000	13.3679044	 3.6717269
1081.90000	 9.7368497	 3.3111001
1082.00000	14.7464676	 2.5360147
1082.10000	11.7512090	 1.5355072
1082.20000	12.1767988	13.8280660
1082.30000	14.1806077	 0.4018768
1082.40000	 9.7375060	 0.6332717
1082.50000	12.0125662	 6.1941244
1082.60000	12.0974010	 1.3791458
1082.70000	 9.6295279	 2.5659711
1082.80000	11.1899694	10.0129371
1082.90000	10.1285155	 0.7026306
1083.00000	11.7016415	 4.6098508
1083.10000	16.2589734	 2.0215863
1083.20000	10.8270804	 1.5277037
1083.30000	 9.5296352	 2.0468893
1083.40000	12.7038660	 0.8287113
1083.50000	11.5944880	 4.1049891
1083.60000	10.6928205	 5.5167169
1083.70000	10.6471231	 0.8157763
1083.80000	17.8910268	 6.0582012
1083.90000	12.8039756	 2.1417433
1084.00000	13.3997963	 8.6820255
1084.10000	23.4688846	 7.6992355
1084.20000	13.4143960	 0.7491723
1084.30000	12.6748115	 4.0379735
1084.40000	17.2747597	 1.0504386
1084.50000	14.6140739	 5.1596762
1084.60000	18.4384432	 1.2238314
1084.70000	22.8428849	 6.3914164
1084.80000	21.6318052	 0.7425282
1084.90000	21.2606887	 0.8726625
1085.00000	15.3336234	 5.5382623
1085.10000	15.3303902	 0.7408134
1085.20000	28.8212786	11.1078902
1085.30000	18.1600997	 8.3441134
1085.40000	17.8665186	 5.9322182
1085.50000	17.8323428	 2.0691776
1085.60000	19.7350320	 3.1375433
1085.70000	16.1201751	 3.0660195
1085.80000	18.4851035	 5.2149862
1085.90000	25.6022178	 5.4151408
1086.00000	22.1240991	 0.1196333
1086.10000	14.2718222	 5.7280248
1086.20000	13.9538130	 0.3214959
1086.30000	21.4195848	 4.6908603
1086.40000	16.2642943	 3.6492435
1086.50000	17.8320236	 0.3251023
1086.60000	17.4458135	 9.0259514
1086.70000	15.5274913	 2.6835929
1086.80000	14.7934422	 9.2643061
1086.90000	17.6986115	 0.0379910
1087.00000	17.3260689	 4.4339954
1087.10000	14.2703360	 5.9847505
1087.20000	13.7130410	 0.5319551
1087.30000	12.0402267	 6.2762732
1087.40000	 9.7356424	 5.9137677
1087.50000	14.0067780	 3.2741240
1087.60000	11.2590682	 2.3681604
1087.70000	14.1909723	 4.0167448
1087.80000	17.0967700	 2.4106737
1087.90000	15.6911953	16.3247502
1088.00000	11.8379081	 5.1415748
1088.10000	11.4828007	 3.5562750
1088.20000	11.5554739	 3.8479754
1088.30000	10.9292880	 9.3875457
1088.40000	13.1221870	 4.4482716
1088.50000	12.8031268	 2.6475320
1088.60000	15.4910199	 1.0377628
1088.70000	10.0336663	 3.6668942
1088.80000	21.0973221	 4.4024304
1088.90000	17.0689582	 2.1640655
1089.00000	11.3876471	 3.9145984
1089.10000	14.3505842	 0.4587845
1089.20000	20.7749980	 2.1872743
1089.30000	17.3268270	 1.1031991
1089.40000	10.7883800	 7.0939721
1089.50000	 9.8778681	 4.3102308
1089.60000	11.1005671	 2.6743447
1089.70000	13.5542413	 6.1948044
1089.80000	16.0057077	 2.0343519
1089.90000	12.2203335	 2.8017570
1090.00000	11.3398508	 2.7719125
1090.10000	13.3599122	 3.1559171
1090.20000	14.8816121	 3.2600768
1090.30000	11.3224481	 0.0966277
1090.40000	17.3026955	 6.0987334
1090.50000	 9.5169763	 5.3019220
1090.60000	10.5324285	 2.1593998
1090.70000	11.3342444	 3.2465791
1090.80000	10.6365250	 3.5079876
1090.90000	16.4905094	 0.9082190
1091.00000	12.0457174	 2.5019035
1091.10000	13.8015058	 4.2719587
1091.20000	 9.7648300	 2.7520256
1091.30000	15.5267537	 0.2654978
1091.40000	11.0340007	 4.9373781
1091.50000	12.2749665	 1.3558097
1091.60000	17.1227133	 1.2478526
1091.70000	 9.6392311	 1.8068387
1091.80000	 9.7655965	 2.4066328
1091.90000	11.8335723	12.0311258
1092.00000	 9.7219122	 3.9720605
1092.10000	10.5360125	 9.3716517
1092.20000	11.0149336	 4.1868614
1092.30000	15.6184326	 9.0817214
1092.40000	16.0480007	 1.6450233
1092.50000	10.4951134	 1.6383594
1092.60000	10.7101431	 0.2583303
1092.70000	11.2032408	 1.0607692
1092.80000	10.1892130	 1.5250036
1092.90000	12.5330959	 0.8435450
1093.00000	11.0079586	 1.1908550
1093.10000	12.1977935	 0.3073740
1093.20000	21.3327025	 1.5384565
1093.30000	13.3182326	 4.1784202
1093.40000	10.1281780	 2.8378884
1093.50000	13.0552493	 5.5673298
1093.60000	23.9363982	 0.4626144
1093.70000	12.3283209	 1.9479607
1093.80000	17.8348689	 2.3030957
1093.90000	16.1118365	 4.9837961
1094.00000	17.4663111	 7.3171150
1094.10000	17.7821718	 0.4324305
1094.20000	14.0842604	 9.3998899
1094.30000	26.9481188	 1.9780737
1094.40000	21.1040657	 1.2952876
1094.50000	11.2805910	 8.0136013
1094.60000	10.9775679	 1.2018986
1094.70000	11.7999811	 3.8929198
1094.80000	13.0706530	 3.7636197
1094.90000	10.7798450	 4.8274384
1095.00000	11.6719713	 2.8863956
1095.10000	13.8312309	 3.3122803
1095.20000	16.1883105	14.1407680
1095.30000	12.6388318	 4.7817362
1095.40000	11.2144434	 3.1887732
1095.50000	11.3196675	 5.3207720
1095.60000	11.3496638	 7.3573994
1095.70000	15.6657353	 2.6646135
1095.80000	17.2500282	 1.0874610
1095.90000	10.0078353	 9.5529289
1096.00000	10.2637918	 2.1455187
1096.10000	17.8244471	 2.2994656
1096.20000	11.2736312	 6.3675366
1096.30000	10.6743576	 0.4078059
1096.40000	13.9487159	 1.1160890
1096.50000	15.3930912	 2.6851241
1096.60000	12.1482230	 1.7052008
1096.70000	11.4561465	 1.2105794
1096.80000	14.0650381	 5.5747284
1096.90000	12.1223329	 2.4362552
1097.00000	15.9366559	 7.0192626
1097.10000	13.2543628	 1.2615371
1097.20000	11.5849711	 2.4115640
1097.30000	14.4988444	 6.1508820
1097.40000	15.0820010	 5.4236462
1097.50000	17.5760234	 5.9727422
1097.60000	21.0785347	 7.5899551
1097.70000	23.2225441	 5.9994233
1097.80000	19.8778544	 7.5419064
1097.90000	18.9845971	 1.4342048
1098.00000	13.2008740	 1.3903188
1098.10000	11.2726638	 5.0996367
1098.20000	10.5877856	10.3498217
1098.30000	12.3235817	 5.0487303
1098.40000	10.1585584	 0.6351456
1098.50000	10.0682603	 8.0821800
1098.60000	13.0274616	 2.1417664
1098.70000	12.5104379	 1.2627231
1098.80000	12.3050391	 4.2935682
1098.90000	10.6689246	 1.5491430
1099.00000	12.7078114	 3.4757026
1099.10000	19.4005344	 5.7275460
1099.20000	11.9670891	 1.0813523
1099.30000	11.6486591	 0.9129545
1099.40000	11.1867427	 1.2900744
1099.50000	10.6461607	 3.7047371
1099.60000	 9.5255896	 0.8559709
1099.70000	10.3322265	 0.9400747
1099.80000	12.2351502	 1.0693943
1099.90000	11.1489793	 3.6494231
1100.00000	11.2312466	 4.1031084
1100.10000	19.1134146	 2.0193145
1100.20000	11.7164843	 3.6391054
1100.30000	13.2454480	10.8195406
1100.40000	16.1117082	 1.3488540
1100.50000	12.4989680	 3.0101308
1100.60000	15.2200387	12.5347962
1100.70000	16.0491698	 1.0058127
1100.80000	17.0160456	 2.7591178
1100.90000	16.4261957	 1.0418055
1101.00000	12.1298458	 2.2774286
1101.10000	13.3811325	 7.7213805
1101.20000	10.5419629	 1.1705010
1101.30000	27.6901019	 6.4977840
1101.40000	14.9259418	 0.8675764
1101.50000	12.9195324	 8.6544415
1101.60000	13.8801202	 2.0831185
1101.70000	15.0951082	 0.4811279
1101.80000	13.4920336	 1.0656291
1101.90000	13.4658013	 3.1621462
1102.00000	13.2893057	 1.9332854
1102.10000	15.2226580	 3.9745422
1102.20000	15.0283155	 0.2190180
1102.30000	12.5553446	 2.8860464
1102.40000	12.8983458	 9.5600806
1102.50000	13.3614008	 3.0890727
1102.60000	11.7789706	 1.5660695
1102.70000	14.0180679	 6.0803925
1102.80000	13.0159825	 2.3453305
1102.90000	13.0698198	 1.0812743
1103.00000	15.3140786	 6.5394220
1103.10000	11.3549374	 3.8545062
1103.20000	11.4521150	 2.5726743
1103.30000	11.9497812	 4.9006209
1103.40000	12.7113023	 0.5586261
1103.50000	11.0350591	 1.2981941
1103.60000	15.2069624	 4.0752500
1103.70000	13.0335458	 1.2582441
1103.80000	11.5064035	11.5254948
1103.90000	11.2405556	 2.0772966
1104.00000	10.7901367	 0.9357944
1104.10000	11.5272652	 3.4307916
1104.20000	18.0920703	 0.3206136
1104.30000	10.3570829	 7.1383165
1104.40000	13.1525198	 4.0259599
1104.50000	10.5325370	 5.8892081
1104.60000	14.6636970	 3.6392526
1104.70000	11.2538841	10.9494424
1104.80000	15.9454499	 1.3308427
1104.90000	11.0073873	 1.1630594
1105.00000	10.1316430	 6.3719943
1105.10000	 9.9007272	 1.0334174
1105.20000	13.9174280	 1.6211654
1105.30000	14.3493546	 4.4272100
1105.40000	15.6485019	 3.4300498
1105.50000	15.6120572	 6.3506902
1105.60000	11.2253791	 1.6161807
1105.70000	13.6915627	 2.3934372
1105.80000	 9.6543922	 3.1962412
1105.90000	11.6137936	 5.4405542
1106.00000	10.6186161	 2.7875473
1106.10000	 9.6901586	 1.2526671
1106.20000	13.6847676	 2.6828910
1106.30000	10.7335319	 5.9099742
1106.40000	12.7405974	 0.1207255
1106.50000	12.8785362	 4.4783361
1106.60000	11.4252188	12.2736391
1106.70000	10.6812513	 2.6368300
1106.80000	20.9684027	 3.3348318
1106.90000	12.7862241	 1.3230593
1107.00000	15.0148923	 2.0078866
1107.10000	12.2583480	 7.3035665
1107.20000	12.5000405	 3.0003998
1107.30000	12.6612091	 8.7586683
1107.40000	11.9560825	 0.4735608
1107.50000	10.8364769	 5.2093535
1107.60000	12.0037775	 1.0840952
1107.70000	11.0214286	 3.4528047
1107.80000	10.0172393	 2.3763703
1107.90000	14.8838274	 4.8845222
1108.00000	11.0501398	 0.1756000
1108.10000	11.9404987	 6.9961717
1108.20000	15.0422286	 2.6773683
1108.30000	12.0799007	 3.2694248
1108.40000	17.3596171	 1.8472394
1108.50000	16.4259951	21.1270901
1108.60000	16.5261475	 1.8257993
1108.70000	17.3573781	 6.3440308
1108.80000	16.8782219	 2.8771418
1108.90000	15.9395457	 5.9013693
1109.00000	19.5406660	 0.7447373
1109.10000	15.5037700	 2.4288592
1109.20000	14.5242501	 1.4150496
1109.30000	14.3507454	 2.8779420
1109.40000	18.7685951	 1.3663694
1109.50000	12.1301878	 1.3299919
1109.60000	11.1177765	 3.5472683
1109.70000	15.2826862	11.4691261
1109.80000	13.0783198	 0.7697311
1109.90000	12.1548045	 0.4712797
1110.00000	13.0984048	 1.8940503
1110.10000	15.3105069	 3.2173617
1110.20000	16.9108211	 0.7662626
1110.30000	16.0687703	 2.7010182
1110.40000	12.8433944	 9.5211697
1110.50000	14.1019111	 0.1814512
1110.60000	10.2671622	 5.7643245
1110.70000	15.5382473	 1.7976462
1110.80000	19.2804030	11.2401754
1110.90000	15.0883710	 4.1506731
1111.00000	10.8590506	 7.1868391
1111.10000	13.7979101	 0.1492925
1111.20000	11.6082538	 1.4892509
1111.30000	12.5520871	 5.0233135
1111.40000	 9.7032527	 2.9505740
1111.50000	16.1092655	 5.0720899
1111.60000	20.1785629	 2.2965097
1111.70000	18.1291652	 1.1960299
1111.80000	12.6472675	 3.8482406
1111.90000	15.8755439	 6.8628983
1112.00000	13.9623469	 4.6591034
1112.10000	26.5128926	 1.7015747
1112.20000	16.9718837	 6.4974095
1112.30000	11.2152239	 5.1399220
1112.40000	16.7167300	 0.1791062
1112.50000	16.3811548	 2.6716415
1112.60000	11.4762695	 4.2561791
1112.70000	11.4264067	 9.8289111
1112.80000	13.5236913	 6.8116291
1112.90000	12.3668978	 5.1508891
1113.00000	14.5243588	 3.0215564
1113.10000	12.7525524	 7.8149691
1113.20000	10.9852442	 4.7428044
1113.30000	18.9699939	 4.7477844
1113.40000	11.8823000	 1.4610215
1113.50000	10.8594589	 4.2656190
1113.60000	14.6250703	10.7686901
1113.70000	10.8961353	 5.1991732
1113.80000	12.3099380	 6.3759143
1113.90000	11.4021871	 0.8116203
1114.00000	13.8252985	 0.6717938
1114.10000	21.2000086	 1.5504929
1114.20000	12.9504558	 8.2876597
1114.30000	12.2914828	 1.6118101
1114.40000	10.0207407	 0.9113844
1114.50000	10.8282495	 1.2227370
1114.60000	15.3812490	 6.7382691
1114.70000	13.0969656	 2.6164059
1114.80000	11.0960850	 1.8996009
1114.90000	10.7662948	 6.1563610
1115.00000	13.4798897	 1.4565089
1115.10000	16.7883990	 0.3236839
1115.20000	14.8080369	 2.5068994
1115.30000	23.5672098	 3.1842893
1115.40000	10.6317553	 3.5244410
1115.50000	11.2776639	 0.6900579
1115.60000	10.2223047	 2.0323913
1115.70000	11.7385757	 2.5893422
1115.80000	11.4904527	 4.1797516
1115.90000	15.7037770	 2.2297484
1116.00000	21.6936356	 1.4274779
1116.10000	12.7416249	 6.7538361
1116.20000	11.2126035	 6.0197721
1116.30000	11.7404250	 3.0469637
1116.40000	13.6549952	 0.9030081
1116.50000	11.0593224	 1.4377273
1116.60000	12.0559280	 0.9817710
1116.70000	10.1298311	 1.1050546
1116.80000	10.2101663	 2.9222421
1116.90000	15.8047788	 0.9369253
1117.00000	10.2856044	 3.5014913
1117.10000	12.4715596	 1.2087352
1117.20000	10.7780534	 0.0306390
1117.30000	10.5768345	 1.0516817
1117.40000	10.5965951	 4.7583648
1117.50000	10.3521511	 3.8550405
1117.60000	 9.7181887	 0.8798076
1117.70000	 9.6783410	 2.4743568
1117.80000	17.3899105	 1.4628239
1117.90000	11.9552621	 3.3867319
1118.00000	13.0087561	 2.9330229
1118.10000	11.2176181	 3.7057711
1118.20000	10.9604952	 2.2424537
1118.30000	11.7237715	 1.1077675
1118.40000	11.5494568	 0.7053293
1118.50000	10.9783561	 2.1989542
1118.60000	10.6766310	12.3439173
1118.70000	14.1388889	 2.4556393
1118.80000	10.5581225	 4.0096959
1118.90000	11.4095691	 8.0537486
1119.00000	10.1403983	 3.1372179
1119.10000	11.6235488	 2.0512262
1119.20000	13.6595444	 3.0098581
1119.30000	13.7349622	 2.1879863
1119.40000	10.0787171	 4.6650201
1119.50000	 9.6698613	 4.3460856
1119.60000	23.1129333	 3.0770429
1119.70000	25.5837849	 0.4191825
1119.80000	13.8456293	 3.4189667
1119.90000	11.0976564	 2.0454477
1120.00000	12.6544701	 6.3272614
1120.10000	11.3133165	 5.1189023
1120.20000	10.5843382	 6.1075743
1120.30000	 9.5853806	 2.0756097
1120.40000	16.1915067	 2.1512492
1120.50000	17.9631154	 2.9890464
1120.60000	11.4626289	 3.5512267
1120.70000	10.8726044	 6.7706681
1120.80000	11.1577041	 1.4689291
1120.90000	10.7714063	 0.9773960
1121.00000	10.3655214	 3.6973696
1121.10000	14.6459294	 5.4486915
1121.20000	12.3313800	 1.9730482
1121.30000	11.8916492	14.0551267
1121.40000	14.0897497	16.6003510
1121.50000	12.3642859	 3.7461719
1121.60000	13.3742723	 3.1607408
1121.70000	12.0419489	 5.9980237
1121.80000	10.3383416	 3.4925034
1121.90000	19.5423815	 2.4204272
1122.00000	10.9832916	12.6743445
1122.10000	10.3246770	 1.9433922
1122.20000	10.5002907	 3.0310539
1122.30000	11.4003979	 2.4928680
1122.40000	12.8593646	 2.3826084
1122.50000	10.1556411	 1.8684137
1122.60000	10.2042690	 4.1861089
1122.70000	15.0179672	 5.7345572
1122.80000	 9.7460292	 4.4451648
1122.90000	13.0359193	 4.3741897
1123.00000	11.9159013	 5.6160908
1123.10000	10.5215101	 1.5246455
1123.20000	10.8560378	 3.3648239
1123.30000	10.7606889	 4.5797360
1123.40000	12.4931417	 1.3881872
1123.50000	10.8149037	 6.1819672
1123.60000	15.0960436	 1.0598969
1123.70000	15.2599402	 3.2255422
1123.80000	12.0655762	11.9132883
1123.90000	11.2042117	 0.6693414
1124.00000	18.8344579	 1.0734935
1124.10000	14.2483252	 0.5448682
1124.20000	14.3759302	 0.5061623
1124.30000	13.5455166	 3.6825788
1124.40000	11.3955395	 1.4269923
1124.50000	 9.7513565	 3.2016306
1124.60000	10.8756632	 0.9372198
1124.70000	10.5026888	 0.3652332
1124.80000	12.0020003	 0.4261830
1124.90000	13.3558501	 3.9603360
1125.00000	12.3350878	 6.0466350
1125.10000	14.7477602	 2.0295486
1125.20000	10.9509717	 4.3794477
1125.30000	 9.4810090	 2.6136843
1125.40000	11.9585654	 4.9364877
1125.50000	12.6679917	 1.3825918
1125.60000	 9.5816398	 7.2732314
1125.70000	10.4083938	11.9993212
1125.80000	12.0628705	 3.3147702
1125.90000	12.2167393	 2.1382101
1126.00000	14.7637444	 1.1930839
1126.10000	12.4796677	 0.2484214
1126.20000	11.8601474	 2.3700023
1126.30000	11.9222664	 6.5872711
1126.40000	10.4605901	 3.1545407
1126.50000	14.1586958	 0.5849634
1126.60000	12.9974803	 1.7273534
1126.70000	11.0393537	 0.8402680
1126.80000	 9.9867231	 3.3073212
1126.90000	12.4828504	 0.2921190
1127.00000	11.3761801	 2.6583216
1127.10000	19.5440872	 2.8815794
1127.20000	13.9477168	 2.5083292
1127.30000	12.2059555	 5.2823887
1127.40000	11.2788729	 3.5637892
1127.50000	10.8778329	 2.4191447
1127.60000	11.9693931	 5.1483602
1127.70000	13.7851550	 4.5606577
1127.80000	11.9638681	 3.5669560
1127.90000	11.4527408	 1.9528979
1128.00000	11.6611935	 1.1937081
1128.10000	11.2795338	 2.3768363
1128.20000	20.5051449	 3.7418282
1128.30000	10.3143192	 1.5172598
1128.40000	 9.5635320	 1.4728671
1128.50000	 9.7831299	 7.1557296
1128.60000	10.6597733	 8.7656358
1128.70000	10.1919966	 9.5452881
1128.80000	12.6467770	 3.5980683
1128.90000	14.2511542	 1.3341749
1129.00000	 9.9549172	 4.3341924
1129.10000	12.8546360	 3.3858377
1129.20000	13.1225224	11.5851039
1129.30000	14.3753552	 3.4485455
1129.40000	 9.7773814	12.3196337
1129.50000	11.0792898	 1.2454530
1129.60000	10.8557007	12.7123745
1129.70000	15.1183636	 2.6639510
1129.80000	 9.4361739	 1.4106440
1129.90000	10.3803803	 3.7249409
1130.00000	10.8676911	 4.3198179
1130.10000	13.2657171	 1.4486633
1130.20000	11.3788988	19.3031415
1130.30000	 9.9014606	10.1151402
1130.40000	11.3204916	10.2136326
1130.50000	12.6941771	 5.1408328
1130.60000	11.0175990	 1.1732012
1130.70000	11.5500423	 6.9239419
1130.80000	10.1934770	 2.4262148
1130.90000	11.0515154	 2.9269397
1131.00000	15.6291168	 2.9785263
1131.10000	12.8596754	 3.2786593
1131.20000	15.5674698	 4.0996951
1131.30000	15.5311884	11.1023550
1131.40000	11.8091706	 0.9036765
1131.50000	12.8209534	 7.0764131
1131.60000	14.3943583	 3.9324931
1131.70000	 9.7556154	 0.6534831
1131.80000	12.0953476	 1.0104737
1131.90000	22.1314387	 2.4485596
1132.00000	11.4332773	 4.2026969
1132.10000	12.1273619	10.0497745
1132.20000	 9.7801111	 1.3956857
1132.30000	10.8483076	 4.2344955
1132.40000	10.3542444	 0.5616428
1132.50000	10.3468277	 1.7281165
1132.60000	10.1971974	 0.5371295
1132.70000	10.5063953	 2.4374255
1132.80000	14.0917973	 3.6918102
1132.90000	13.0394548	 0.8125712
1133.00000	14.6030633	 1.1323845
1133.10000	16.2160076	 3.5241220
1133.20000	10.4122991	 4.2615778
1133.30000	11.6338554	 1.1936183
1133.40000	12.3041532	 1.5812517
1133.50000	12.7346350	 1.0171731
1133.60000	30.1953369	 5.7180949
1133.70000	11.2705363	 5.5877006
1133.80000	12.1419869	 0.2678401
1133.90000	 9.8254053	 8.6708573
1134.00000	17.9578915	 3.0475348
1134.10000	11.1742681	 4.3323669
1134.20000	11.8531784	 1.2797656
1134.30000	12.8568158	 3.4940784
1134.40000	13.4275266	 1.7234056
1134.50000	12.5465099	 3.0113291
1134.60000	16.3805266	 3.0789673
1134.70000	12.5146322	 1.8929860
1134.80000	12.6933038	 2.8695997
1134.90000	11.0488390	 0.6432631
1135.00000	10.3897687	10.1346504
1135.10000	11.8782724	 6.3939631
1135.20000	12.4297266	 2.5135817
1135.30000	13.0682285	 2.3950129
1135.40000	10.5681490	 5.3982307
1135.50000	11.8020101	 7.8541132
1135.60000	 9.4306476	 0.8355917
1135.70000	16.3674201	 6.6993990
1135.80000	18.5175884	 3.0301601
1135.90000	12.4869364	 3.9888708
1136.00000	13.7467636	 6.8751363
1136.10000	 9.6620737	 8.0789403
1136.20000	10.5779753	 3.3125860
1136.30000	21.0905385	 2.8366640
1136.40000	14.7515917	 0.7877635
1136.50000	12.4543053	18.7000785
1136.60000	11.9607742	 6.6612300
1136.70000	13.5042739	 5.7632697
1136.80000	11.3984431	 2.0786535
1136.90000	16.3535466	 0.4115043
1137.00000	15.1943301	15.0691654
1137.10000	19.6675206	 1.2635287
1137.20000	18.0006672	 6.0053560
1137.30000	25.4568381	 1.9976891
1137.40000	21.3994594	 0.7685282
1137.50000	19.8384588	 4.8327639
1137.60000	22.1519118	 4.1013983
1137.70000	13.9853857	 3.0354769
1137.80000	17.3957218	 2.5164748
1137.90000	19.9009787	 0.1420566
1138.00000	22.0352453	 2.6091425
1138.10000	22.6246714	 2.1331389
1138.20000	24.0183026	 3.2052491
1138.30000	19.3747615	 0.6243948
1138.40000	16.5027849	 0.7051756
1138.50000	20.1899543	 1.6710028
1138.60000	26.2331341	 1.3379914
1138.70000	26.9026735	 2.5475992
1138.80000	23.4921245	 4.2040431
1138.90000	18.7081015	 4.8533959
1139.00000	19.5791447	 6.9349994
1139.10000	17.1921874	 1.1271093
1139.20000	20.4660900	 0.8205708
1139.30000	24.2253240	 6.0275376
1139.40000	26.7050949	 4.3756999
1139.50000	21.1968175	 0.6677244
1139.60000	14.9163754	 5.4856284
1139.70000	15.1384085	 3.4372241
1139.80000	22.4182790	 1.4426092
1139.90000	21.5896772	 6.2129942
1140.00000	13.8850451	 2.3515492
1140.10000	14.2083141	 3.5833362
1140.20000	12.4894803	 1.5813133
1140.30000	11.3697252	 4.9030122
1140.40000	12.8532961	 0.8956438
1140.50000	17.2220676	 5.0481960
1140.60000	18.4363402	 0.5127367
1140.70000	12.4005519	 2.3440617
1140.80000	12.1682490	 8.8082639
1140.90000	11.4203409	 0.2789091
1141.00000	11.3107658	 4.1795575
1141.10000	13.0947159	 5.0063922
1141.20000	13.5367012	 4.1746173
1141.30000	13.7947760	 2.9652114
1141.40000	26.0831188	 1.2794055
1141.50000	19.6905189	 0.6788704
1141.60000	17.9871038	 3.6226437
1141.70000	14.3845560	 5.7072105
1141.80000	11.8749698	 6.3924730
1141.90000	12.1092362	 3.9990269
1142.00000	12.5043254	 4.1246497
1142.10000	18.7755823	 1.8275085
1142.20000	18.2924732	 5.1842888
1142.30000	15.4563565	 2.9840769
1142.40000	13.1022382	 1.8855491
1142.50000	14.4142955	 1.2293945
1142.60000	12.5956357	 1.8870827
1142.70000	14.3021525	 5.8035034
1142.80000	14.1108824	 3.7388624
1142.90000	11.6635443	 2.1049149
1143.00000	13.6851090	 2.2398519
1143.10000	18.3670792	 0.2350225
1143.20000	13.8176656	 0.4403882
1143.30000	14.2600798	 2.8739358
1143.40000	25.4193183	 3.7594423
1143.50000	23.2555452	 7.2055408
1143.60000	24.1533692	11.5906289
1143.70000	11.0199506	 5.4473058
1143.80000	12.2309678	 5.4926539
1143.90000	12.1507472	 1.5484515
1144.00000	12.1738386	10.5594944
1144.10000	10.2340529	 1.0336367
1144.20000	12.2790996	 3.3620492
1144.30000	10.8457630	 2.6486974
1144.40000	10.0523512	 3.5806910
1144.50000	 9.9465528	 1.5908057
1144.60000	18.5626137	 2.3311395
1144.70000	10.0507219	 4.1655225
1144.80000	 9.6504307	 5.1681400
1144.90000	10.3367938	 3.4193560
1145.00000	11.1570611	 4.7766271
1145.10000	 9.8870303	 0.3207119
1145.20000	10.5469021	 5.6328817
1145.30000	11.1804834	 9.2863612
1145.40000	13.5335140	 0.5538958
1145.50000	11.1034520	 7.1742115
1145.60000	17.1895171	 2.3196466
1145.70000	 9.5215678	13.2204657
1145.80000	17.4688951	 0.5129502
1145.90000	10.6564677	 0.9074467
1146.00000	11.0016458	 2.7244215
1146.10000	16.9118748	 0.2436092
1146.20000	 9.8893748	 3.3575747
1146.30000	 9.9307747	 4.2092750
1146.40000	10.0315841	 1.1553149
1146.50000	 9.7180681	 5.6450968
1146.60000	11.3775816	 2.3932871
1146.70000	15.3628362	 3.0184976
1146.80000	15.7836670	 0.9824924
1146.90000	22.7124215	 8.2126535
1147.00000	16.5382082	 4.2352497
1147.10000	11.0797562	 5.7390608
1147.20000	13.6572659	 0.0667210
1147.30000	 9.9525291	 3.8137181
1147.40000	10.1922705	 2.9615368
1147.50000	12.1389313	 2.4800187
1147.60000	12.4163568	 1.1933491
1147.70000	12.2055632	 4.5238861
1147.80000	10.9931133	 4.7410394
1147.90000	10.6540280	 4.9047533
1148.00000	10.1018928	 3.0621765
1148.10000	16.3852437	 1.8604154
1148.20000	12.9020581	 3.6931051
1148.30000	12.0426001	 2.8345735
1148.40000	 9.5071335	 2.0789469
1148.50000	 9.5375191	10.2831306
1148.60000	10.4319689	 9.6492439
1148.70000	12.0211063	 0.1225023
1148.80000	10.7682011	 5.8354009
1148.90000	10.4208559	 1.6508910
1149.00000	10.4625578	 0.2352133
1149.10000	10.7809973	 2.4045698
1149.20000	10.7754297	 4.0282399
1149.30000	14.5416264	 2.5914146
1149.40000	13.6321552	 3.8061593
1149.50000	13.3154345	 3.9820318
1149.60000	13.9037374	 0.4280712
1149.70000	16.1036177	 0.4840887
1149.80000	16.0616025	 3.5789575
1149.90000	17.4658886	 7.5352245
1150.00000	17.7081338	 1.2728665
1150.10000	25.5634278	 0.9969648
1150.20000	15.9781383	 6.9092849
1150.30000	15.1695493	 4.8019628
1150.40000	12.4304096	 2.3931306
1150.50000	10.8628167	12.2669855
1150.60000	12.5431911	 1.8585411
1150.70000	15.6366845	 3.3285106
1150.80000	22.9048222	 6.1473688
1150.90000	13.7383538	 2.0739934
1151.00000	14.4433148	 4.9609743
1151.10000	10.7401008	 1.3465340
1151.20000	10.4041812	 2.5127313
1151.30000	11.8749127	 6.8478477
1151.40000	19.9958225	 8.7377124
1151.50000	11.7166524	 1.6540659
1151.60000	12.7885540	 0.7215716
1151.70000	13.1013954	 7.2191790
1151.80000	15.6755393	 4.3981525
1151.90000	12.2223494	 7.0916964
1152.00000	11.9525835	 0.9019132
