# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1135.30000	69.6964973	 1.8193991
1135.40000	67.1936655	 0.4542822
1135.50000	69.5774676	 4.7838779
1135.60000	66.5734389	 2.4003466
1135.70000	69.7805213	 3.2868698
1135.80000	66.1577753	 1.0375195
1135.90000	70.0428027	 4.3574322
1136.00000	68.8262224	 5.1485167
1136.10000	70.6858286	 1.9365084
1136.20000	63.5564431	 2.0322156
1136.30000	64.4080308	 0.4848986
1136.40000	66.6813246	 4.2775375
1136.50000	64.5710091	 1.7942960
1136.60000	65.2903484	 3.6440004
1136.70000	64.4823333	 3.3471330
1136.80000	64.9854434	 3.2806717
1136.90000	64.3241592	 3.6186296
1137.00000	63.7225914	 1.3875232
1137.10000	65.8885412	 1.3549651
1137.20000	65.2754512	 3.8446838
1137.30000	69.7591198	 5.7617962
1137.40000	64.7988959	 4.9902380
1137.50000	70.1522918	 4.7476915
1137.60000	64.4633268	 1.2122169
1137.70000	65.0614352	 5.1904022
1137.80000	65.6581063	 3.3557376
1137.90000	73.7775419	 3.4341074
1138.00000	68.6125603	 2.8726744
1138.10000	63.6492618	 2.2499098
1138.20000	65.9950520	 7.8590912
1138.30000	66.9101253	 0.3373500
1138.40000	67.8175124	 3.4614538
1138.50000	67.4075058	 7.0790470
1138.60000	65.5096549	 0.9357749
1138.70000	68.1373682	 0.9722900
1138.80000	68.2124428	 1.7862766
1138.90000	79.8479721	 6.7188779
1139.00000	63.2460915	 1.5284272
1139.10000	64.3351610	 5.7143404
1139.20000	65.6344888	 1.7492123
1139.30000	71.6225851	 1.2315920
1139.40000	67.2148796	 5.3968893
1139.50000	70.0924622	 5.2429718
1139.60000	63.2696693	 1.3542303
1139.70000	64.4578029	 0.9873550
1139.80000	63.3581201	 1.0407968
1139.90000	63.8961089	 5.4202498
1140.00000	62.9733346	 1.6608436
1140.10000	68.8231658	 3.9109182
1140.20000	68.3404787	 1.2612741
1140.30000	64.8154011	 5.2422447
1140.40000	70.3627062	 2.0850980
1140.50000	69.4876344	11.1879672
1140.60000	64.6553718	 1.6954278
1140.70000	65.1019510	 2.9985954
1140.80000	68.2634619	 0.0579763
1140.90000	64.4216477	 3.3526472
1141.00000	63.2495263	 1.4891448
1141.10000	65.3798907	 2.2986731
1141.20000	63.1426756	 2.6309619
1141.30000	63.2813602	 9.2361506
1141.40000	68.4090146	 4.0705127
1141.50000	68.1570057	 7.3544472
1141.60000	71.3004927	 3.6700439
1141.70000	70.6539511	 3.6569652
1141.80000	68.3653722	 1.8274071
1141.90000	67.6293960	 3.5593137
1142.00000	67.2480863	 3.0932526
1142.10000	74.8980537	 0.8329360
1142.20000	66.4976278	 2.1432666
1142.30000	63.2271888	 2.6299959
1142.40000	65.6050387	 2.7014823
1142.50000	64.5731185	 3.0232249
1142.60000	63.9302710	 1.8723707
1142.70000	68.2997055	11.4446217
1142.80000	70.5576952	 3.0763641
1142.90000	67.3123508	 3.6424605
1143.00000	70.5587995	 4.8350891
1143.10000	65.2966385	 9.1436827
1143.20000	67.5990071	 4.4662307
1143.30000	65.6340684	 1.0270815
1143.40000	68.9709396	 1.4755114
1143.50000	71.8566608	 5.3886122
1143.60000	65.1326650	 0.8347095
1143.70000	71.8548372	 1.7794903
1143.80000	66.6182668	 0.7842725
1143.90000	71.0787567	 4.0036265
1144.00000	74.3951147	 4.1121202
1144.10000	66.3133464	 9.0484257
1144.20000	69.0159672	 5.4723499
1144.30000	69.0817796	 0.2969193
1144.40000	71.7370308	 0.9011492
1144.50000	67.1335949	 4.9602087
1144.60000	70.9932465	 9.4035267
1144.70000	76.7930581	 4.9812992
1144.80000	71.6418226	 2.0551781
1144.90000	63.7518466	 4.0822083
1145.00000	73.9255203	 0.6874658
1145.10000	63.9808415	 1.5057733
1145.20000	65.7575777	 7.3775037
1145.30000	64.6235242	 3.2797907
1145.40000	65.7769540	 2.9247370
1145.50000	64.8975513	 3.5562308
1145.60000	64.8235428	 1.3150346
1145.70000	64.0846506	 1.3378368
1145.80000	66.1261972	 3.0628369
1145.90000	65.5580674	 6.9313238
1146.00000	64.0794538	 4.8916707
1146.10000	64.8640195	 1.1341141
1146.20000	65.6347811	 3.0625038
1146.30000	63.9259673	 0.3461021
1146.40000	63.1235834	 1.5624297
1146.50000	64.0473868	 2.7172649
1146.60000	63.3202163	 3.1020354
1146.70000	63.1521670	 7.7389742
1146.80000	65.6206617	 6.8012387
1146.90000	67.9269597	 9.9354371
1147.00000	65.9378952	 3.6412427
1147.10000	69.6502403	 0.7799775
1147.20000	74.7156808	 0.7056650
1147.30000	75.2894159	 3.6214118
1147.40000	69.0393423	 6.7951049
1147.50000	73.5364074	 0.9142269
1147.60000	68.7075743	 4.5461703
1147.70000	68.7109482	 0.7002124
1147.80000	65.3988852	 8.0547178
1147.90000	62.6998535	22.7777557
1148.00000	66.2288703	 0.4423033
1148.10000	69.0582821	 0.3443477
1148.20000	63.6155622	10.6059413
1148.30000	63.6574216	 4.3432358
1148.40000	63.5612171	 1.1944179
1148.50000	62.7203439	 0.3940214
1148.60000	65.3843580	 1.4179107
1148.70000	64.4654703	 6.4196672
1148.80000	63.6338037	 9.9288269
1148.90000	67.4723096	 0.3368665
1149.00000	69.2852720	 0.8649305
1149.10000	66.3455429	 2.2032562
1149.20000	63.0433515	 1.9011004
1149.30000	64.5061293	 2.2993397
1149.40000	67.0364196	 3.8069793
1149.50000	63.7509115	 4.6112480
1149.60000	66.1260482	 7.3563198
1149.70000	65.1153965	 0.1285523
1149.80000	69.6748265	 1.4035796
1149.90000	65.5402104	 8.1373069
1150.00000	62.5497519	 5.5296687
1150.10000	63.5562771	 6.9661748
1150.20000	65.0296696	 2.3712905
1150.30000	65.0549746	 3.6530636
1150.40000	64.9728963	 2.7666580
1150.50000	71.9913147	 2.9588265
1150.60000	65.1178212	 3.4765371
1150.70000	64.3257056	 7.4150291
1150.80000	68.4343961	 1.9350041
1150.90000	64.2961194	 0.4917865
1151.00000	68.4243278	 2.0694285
1151.10000	67.9501605	 9.8651258
1151.20000	66.8391320	 4.9227257
1151.30000	65.0251204	 2.7374186
1151.40000	66.4563602	 4.0656896
1151.50000	65.2974363	 4.7045384
1151.60000	64.4032340	 1.5307079
1151.70000	64.6744711	 3.1993485
1151.80000	63.8112719	 2.0367754
1151.90000	64.5988684	 2.8377803
1152.00000	67.2390969	 1.2326643
1152.10000	63.0664424	 1.5115828
1152.20000	64.4803415	 6.1426753
1152.30000	64.6956684	 8.8650451
1152.40000	63.0817326	 4.9661056
1152.50000	65.5350188	 2.3933702
1152.60000	62.8757030	 9.1371096
1152.70000	63.0002903	 1.6670489
1152.80000	63.5323515	 1.1466451
1152.90000	64.7536206	 3.1255920
1153.00000	66.0550697	 2.4928107
1153.10000	66.0987345	 0.4492156
1153.20000	62.7182812	 1.4487379
1153.30000	62.9817478	 2.2288060
1153.40000	73.1843986	 0.6765052
1153.50000	66.1314066	 1.0576479
1153.60000	64.4307315	 2.2984619
1153.70000	63.9045832	 9.7682915
1153.80000	65.9142155	 2.7809750
1153.90000	65.4275704	 5.4470919
1154.00000	63.0292423	 3.3933445
1154.10000	63.8592267	 1.9651942
1154.20000	63.4411138	 2.3621973
1154.30000	63.8736663	 6.0964989
1154.40000	65.0346579	 7.6939611
1154.50000	67.1025323	 1.8101227
1154.60000	66.6499859	 0.1150046
1154.70000	63.3776949	 3.9733883
1154.80000	64.4029037	 2.9396260
1154.90000	63.2580473	 1.5828118
1155.00000	67.5942681	 1.3996202
1155.10000	64.8225828	 8.2752547
1155.20000	84.7365486	 3.4072140
1155.30000	66.3327675	 5.4665095
1155.40000	64.0180578	 0.7423506
1155.50000	65.2126048	 0.4338108
1155.60000	65.3289358	 2.2367999
1155.70000	67.2926704	 2.1318562
1155.80000	68.9029363	 0.9350807
1155.90000	67.8949282	 3.1778072
1156.00000	75.8471144	 2.4176940
1156.10000	73.1482089	 2.0227250
1156.20000	71.1571020	 1.9668892
1156.30000	67.5088069	 1.5680040
1156.40000	68.2208887	 3.6236073
1156.50000	70.9251864	 0.2188056
1156.60000	76.1802986	 2.8988001
1156.70000	69.3040176	10.6856084
1156.80000	67.2850473	 9.6247366
1156.90000	67.0643660	 8.7146047
1157.00000	71.1311894	 5.5314140
1157.10000	65.0287607	 0.5283836
1157.20000	65.4494343	 0.5493359
1157.30000	67.9352231	 2.4541119
1157.40000	69.8200378	13.4100921
1157.50000	68.3885801	 5.2678615
1157.60000	72.9242230	 3.2979594
1157.70000	67.8568025	 1.5258675
1157.80000	69.6862836	 0.7655122
1157.90000	78.1499637	 4.6995765
1158.00000	71.8761764	 2.6160576
1158.10000	73.3621254	 6.7212001
1158.20000	73.8847558	 0.9341167
1158.30000	72.8364295	12.9448061
1158.40000	67.8129098	 1.4199453
1158.50000	68.0564295	 2.3446356
1158.60000	66.5109240	 3.4700528
1158.70000	66.2881379	 5.1386529
1158.80000	69.6183086	 2.2471885
1158.90000	70.0185079	 4.3356203
1159.00000	65.7306174	 2.6830976
1159.10000	66.9017089	 0.7769283
1159.20000	72.1000286	 2.6810643
1159.30000	65.6881115	10.5805972
1159.40000	72.5021403	 6.7775071
1159.50000	70.8233542	 6.9939302
1159.60000	71.3184614	 5.9884490
1159.70000	72.6531028	 6.2721284
1159.80000	75.4550199	 2.7042233
1159.90000	83.8841962	 5.7620189
1160.00000	75.2219629	 3.3649736
1160.10000	73.6066261	 1.4407765
1160.20000	73.3587289	12.2022662
1160.30000	74.1181926	 0.4341910
1160.40000	67.0310972	 6.4075081
1160.50000	65.7360684	 1.9309175
1160.60000	71.6937453	 3.1194367
1160.70000	64.3198729	11.2909693
1160.80000	62.9978320	 0.0429784
1160.90000	84.2092048	 4.7548456
1161.00000	79.4078124	 2.2512380
1161.10000	70.6025498	 8.1184995
1161.20000	69.4177330	 2.6435773
1161.30000	62.9584520	 0.9181381
1161.40000	62.6781605	 8.5365358
1161.50000	63.1365393	 3.9268511
1161.60000	63.3360593	 1.7193278
1161.70000	64.6960391	 4.2230231
1161.80000	65.7487356	 6.2457800
1161.90000	67.5996122	 2.4743183
1162.00000	64.0238035	 0.5032070
1162.10000	66.8476578	14.8825390
1162.20000	67.4788664	 2.1682864
1162.30000	64.5871154	 2.6772735
1162.40000	67.2357061	13.8023639
1162.50000	71.3139621	 3.8181331
1162.60000	65.2100922	 7.3140083
1162.70000	64.1487691	 5.2499543
1162.80000	65.0110789	 2.0780076
1162.90000	68.5493875	 2.1606703
1163.00000	64.8222738	 0.9164043
1163.10000	66.0287399	 5.1710545
1163.20000	71.9284669	 2.5665743
1163.30000	71.2147108	 1.6860081
1163.40000	66.6970535	 2.6332292
1163.50000	65.3103314	 0.2962920
1163.60000	67.7112113	10.9157434
1163.70000	73.7006327	 0.6198743
1163.80000	66.7573578	 0.9048330
1163.90000	67.0566390	 7.8803234
1164.00000	65.8195364	 1.6051983
1164.10000	76.4177960	17.7912848
1164.20000	64.5014713	12.8674713
1164.30000	70.7037478	10.2831548
1164.40000	63.1560103	 1.1618501
1164.50000	63.0360933	 4.6741247
1164.60000	70.8627855	 8.9577180
1164.70000	64.4669361	 4.6053181
1164.80000	63.2988024	 5.6622867
1164.90000	66.3442313	13.0259828
1165.00000	66.6692586	 2.5477220
1165.10000	64.1482589	 1.4976931
1165.20000	67.2975887	 1.4713436
1165.30000	65.0642995	 2.4555570
1165.40000	67.7777674	 8.0990131
1165.50000	64.3173008	 1.5215920
1165.60000	67.3156332	 6.5319321
1165.70000	69.9605830	 5.2461379
1165.80000	64.7395535	 4.0179361
1165.90000	66.4558908	 3.9787922
1166.00000	70.1672067	 0.7585559
1166.10000	65.6206008	 2.8498023
1166.20000	67.0461086	 6.4126803
1166.30000	67.7449802	 2.8198931
1166.40000	66.9538159	 1.1855364
1166.50000	68.2543257	 6.2127295
1166.60000	65.1944698	 3.8908487
1166.70000	67.6565821	 2.2323991
1166.80000	74.6034143	11.7323889
1166.90000	81.4471331	 3.6929811
1167.00000	81.7296849	 3.1093194
1167.10000	77.3119622	 5.7416418
1167.20000	66.5790636	 9.5651789
1167.30000	69.8483294	 0.4730284
1167.40000	66.7670594	 3.0899465
1167.50000	68.9715215	 1.8407724
1167.60000	68.1523302	 8.8054487
1167.70000	74.9238507	 3.6261541
1167.80000	68.5240562	 2.1934804
1167.90000	66.7266965	 0.3581395
1168.00000	64.5986876	 7.8316202
1168.10000	72.6512494	 3.4768131
1168.20000	71.1205706	 4.9301713
1168.30000	65.7619645	 9.5393575
1168.40000	64.1607753	 3.4247697
1168.50000	70.2219358	 0.9089633
1168.60000	65.9278315	 3.2933521
1168.70000	63.7648938	 3.2183068
1168.80000	64.3782245	 1.1431647
1168.90000	65.8959141	 5.6610247
1169.00000	65.2670304	 6.4603722
1169.10000	63.6697790	 1.0378611
1169.20000	64.0892181	14.6470083
1169.30000	65.4470212	 2.1953288
1169.40000	64.3622463	12.9125613
1169.50000	68.6898918	 1.4619665
1169.60000	68.8983436	 3.6594108
1169.70000	65.3925804	 8.1217373
1169.80000	63.4731845	 8.6877670
1169.90000	64.2906449	 4.2775445
1170.00000	66.6677209	 4.2204784
1170.10000	68.5755371	 0.3783290
1170.20000	65.6505306	13.6322595
1170.30000	63.2693607	 0.9381603
1170.40000	64.9776408	 3.2152834
1170.50000	63.3587435	 5.1986291
1170.60000	63.1779062	 2.1975349
1170.70000	64.8596912	 0.4667142
1170.80000	66.3582501	 5.1969182
1170.90000	66.3779115	 4.1099229
1171.00000	68.1246216	 8.1995325
1171.10000	71.7049874	 4.5861196
1171.20000	64.7603110	 1.1049408
1171.30000	65.4129687	 3.4933259
1171.40000	68.5127089	 2.1816759
1171.50000	63.8152737	 0.8141128
1171.60000	63.7911191	 1.0430395
1171.70000	68.7943830	 2.3461843
1171.80000	68.2494986	 1.1681210
1171.90000	63.7152149	 3.1315365
1172.00000	63.5314784	 1.7322532
1172.10000	68.0839901	 0.9621398
1172.20000	63.8698981	 9.0707580
1172.30000	65.7426309	 3.4838939
1172.40000	63.7958232	 0.0968657
1172.50000	68.6905022	 5.8193007
1172.60000	64.5879765	 7.9497126
1172.70000	70.4414141	 5.9541310
1172.80000	64.0141440	 1.6117184
1172.90000	70.3797251	 3.3313356
1173.00000	64.1879878	 7.0936398
1173.10000	63.6538363	 1.0498485
1173.20000	65.3128722	 8.9052439
1173.30000	64.1930654	 0.7569584
1173.40000	65.2304681	 3.8650634
1173.50000	68.2821582	 2.1204695
1173.60000	66.7290717	 1.2861232
1173.70000	64.1998282	 9.8802757
1173.80000	63.6585865	 9.8778762
1173.90000	63.6706138	10.6724443
1174.00000	63.3294769	 6.3005398
1174.10000	69.7028315	 2.5419623
1174.20000	66.1571504	 3.1124590
1174.30000	63.1210172	 1.3573789
1174.40000	65.0404020	 1.6375890
1174.50000	63.3734309	 4.2735054
1174.60000	63.2556691	 2.9189667
1174.70000	63.6725801	 1.3388999
1174.80000	63.3958118	 1.8132524
1174.90000	65.1918251	 4.6299738
1175.00000	67.6436818	 5.0654667
1175.10000	66.0511825	10.8398042
1175.20000	63.0699046	 2.5256804
1175.30000	62.8784039	 5.0220849
1175.40000	64.0366056	 3.9148995
1175.50000	65.4545737	 4.8552569
1175.60000	67.7297300	 7.0164212
1175.70000	63.8956572	 2.3776103
1175.80000	64.0253081	 0.0932112
1175.90000	65.0358556	 1.0488289
1176.00000	66.1982610	 3.1917319
1176.10000	64.1863247	 1.6610012
1176.20000	62.9250045	 1.9431934
1176.30000	63.5657837	 2.4664744
1176.40000	75.0739403	 8.0668551
1176.50000	70.1060379	 0.9913210
1176.60000	67.3609245	 2.7450969
1176.70000	63.1730533	 1.8904149
1176.80000	63.2749667	 2.7709555
1176.90000	63.2713371	 1.5755483
1177.00000	70.0625489	 3.4323515
1177.10000	62.9209986	 1.7672497
1177.20000	64.7441139	 4.5892198
1177.30000	66.1286620	 2.0615734
1177.40000	66.1241156	 7.7315656
1177.50000	68.2597392	 2.2240026
1177.60000	68.8273680	 1.3907036
1177.70000	63.2029175	 4.0287631
1177.80000	62.7356261	 1.5812528
1177.90000	69.3254791	 4.7315527
1178.00000	65.2201917	 0.9610235
1178.10000	67.9018984	 2.1530254
1178.20000	65.8574469	 4.7482655
1178.30000	66.7653150	 4.1243303
1178.40000	63.9126295	 6.5270141
1178.50000	62.6088039	 0.6468213
1178.60000	64.3171033	 2.6457809
1178.70000	65.7921301	 1.1529122
1178.80000	65.1991765	 1.7558886
1178.90000	63.2077203	 0.8923914
1179.00000	63.5219479	 1.8247256
1179.10000	63.0662059	12.6217550
1179.20000	63.0653134	 1.3609808
1179.30000	64.6042099	 3.9125971
1179.40000	67.5181889	 4.0501225
1179.50000	68.5801595	 3.8962581
1179.60000	64.5602141	 1.2111766
1179.70000	67.0667879	 0.1596532
1179.80000	67.9618374	 9.5359756
1179.90000	66.5294720	 1.3214434
1180.00000	64.4538710	 5.6648045
1180.10000	64.5229958	 2.3544475
1180.20000	66.6506314	 1.4337098
1180.30000	65.4964442	 9.4308526
1180.40000	63.2511731	 3.6504090
1180.50000	70.6782895	 2.4596283
1180.60000	67.7111818	 6.0228602
1180.70000	64.9406973	 6.5403075
1180.80000	63.0387267	 2.4344024
1180.90000	67.2739703	 2.7511067
1181.00000	63.6630857	 4.4112702
1181.10000	64.3631078	 0.8342849
1181.20000	62.8196763	 4.9848653
1181.30000	64.3017480	 2.2307913
1181.40000	70.2177964	 0.4969807
1181.50000	67.7750301	 7.7978745
1181.60000	68.4709297	 3.3318738
1181.70000	72.1835217	 0.2707547
1181.80000	69.6332490	 0.8301524
1181.90000	65.0693778	 4.9473581
1182.00000	67.7517191	 1.7291052
1182.10000	63.6313190	 3.2324849
1182.20000	65.6353570	 5.0143894
1182.30000	64.5846223	 0.9766517
1182.40000	62.7031937	 2.9411172
1182.50000	64.2839828	 0.7013241
1182.60000	65.3236713	 4.6462632
1182.70000	63.4510987	 6.2159081
1182.80000	62.6666367	 5.8818537
1182.90000	62.8116801	 5.5549261
1183.00000	63.7214039	 1.8127592
1183.10000	64.8647845	 7.4599243
1183.20000	64.2360253	 3.6145981
1183.30000	63.5560040	 2.6852665
1183.40000	63.2244837	 6.0471106
1183.50000	64.0728638	 2.5686003
1183.60000	67.3346353	 2.2057787
1183.70000	64.4038960	12.3611486
1183.80000	63.0277029	 2.1931385
1183.90000	63.9393088	 3.4209914
1184.00000	68.8047127	 2.1999525
1184.10000	70.0255653	 0.8556040
1184.20000	65.0105907	 1.4382228
1184.30000	64.1607594	 2.5923938
1184.40000	63.5874486	 2.3658077
1184.50000	64.2674640	 2.3896845
1184.60000	67.5490026	 3.9976143
1184.70000	68.1207980	 2.2698237
1184.80000	64.4649876	 0.1629269
1184.90000	72.5694926	 3.2175964
1185.00000	62.7995898	 0.5777517
1185.10000	67.4334682	 3.7172473
1185.20000	70.9423334	 1.6200702
1185.30000	63.0959817	 4.9293402
1185.40000	63.1442428	 2.7750525
1185.50000	66.6583477	11.2925062
1185.60000	62.9652737	 0.9185176
1185.70000	63.2114922	 6.3896463
1185.80000	65.9841928	13.2410469
1185.90000	65.1777802	 1.4772169
1186.00000	64.2515259	 6.3410576
1186.10000	64.7667412	 2.4844481
1186.20000	65.1215697	 3.6353629
1186.30000	65.6733013	 4.5198063
1186.40000	66.1279399	 1.7770808
1186.50000	70.5153069	 2.5478326
1186.60000	65.0298500	 7.2573868
1186.70000	63.9557991	 6.9388772
1186.80000	63.1729787	 5.2379888
1186.90000	72.0797015	 1.9452054
1187.00000	66.1806787	 0.7464868
1187.10000	66.3288374	 4.3215788
1187.20000	63.8338546	 8.7881086
1187.30000	65.2159959	 1.3552436
1187.40000	69.5678901	 0.6521405
1187.50000	68.1956380	 5.9539813
1187.60000	65.5860863	 2.5010802
1187.70000	64.1599194	 3.2421107
1187.80000	64.4346365	 2.4118262
1187.90000	72.8971265	 6.1562518
1188.00000	65.4195689	 4.7557054
1188.10000	68.6467317	 1.8725634
1188.20000	68.2116431	 0.8345922
1188.30000	65.3553670	 1.3111259
1188.40000	65.2374561	 3.5718886
1188.50000	66.7617269	 7.1662640
1188.60000	66.1458088	 3.3028302
1188.70000	68.5960693	 2.0483366
1188.80000	69.9883669	 1.7284871
1188.90000	69.5140046	 9.2348669
1189.00000	70.1933623	 5.5229725
1189.10000	69.6291358	 4.0595200
1189.20000	63.7896226	 3.7787651
1189.30000	66.9120134	 3.1384447
1189.40000	65.1446090	 5.5155018
1189.50000	66.0725051	 4.2898839
1189.60000	67.2427815	 2.4536757
1189.70000	69.2761773	 1.1390484
1189.80000	67.8109199	 3.0160896
1189.90000	66.5099638	 2.9100772
1190.00000	68.1607561	 3.2655251
1190.10000	63.0340282	 8.2276850
1190.20000	62.7222359	 1.1568191
1190.30000	65.9531120	 6.8255355
1190.40000	62.8227007	 3.8580264
1190.50000	67.7074952	 0.0028147
1190.60000	64.2440898	 7.6037352
1190.70000	65.4964670	 2.0555003
1190.80000	69.1580260	 1.0939144
1190.90000	70.6268890	 3.1953044
1191.00000	71.0315129	 2.5487021
1191.10000	68.4299517	 1.7557470
1191.20000	73.5675597	 4.0958986
1191.30000	69.9586000	 2.3618624
1191.40000	69.4493594	 4.0339203
1191.50000	69.7208606	 2.4594249
1191.60000	71.4966845	 1.5941606
1191.70000	71.0916181	 4.3351003
1191.80000	72.5425078	 4.2775127
1191.90000	67.6239292	 9.4674057
1192.00000	67.7656530	 1.7369709
1192.10000	66.3744284	 2.1292128
1192.20000	62.9756780	 1.4526683
1192.30000	63.1705306	 2.0890286
1192.40000	63.3703147	 0.7655733
1192.50000	64.8491663	 2.4001319
1192.60000	67.2883437	 4.6316357
1192.70000	63.9997363	 1.8455750
1192.80000	62.8699743	 3.8661852
1192.90000	65.0485216	 8.5882816
1193.00000	62.6853189	 1.7852354
1193.10000	65.2659284	 2.7588931
1193.20000	65.7755857	 5.3687749
1193.30000	69.4977382	 1.9982155
1193.40000	65.9563347	 9.0552011
1193.50000	65.5302938	 3.7920005
1193.60000	75.6628591	 3.1737556
1193.70000	67.4149235	 5.2639571
1193.80000	68.0518492	 1.0105069
1193.90000	64.7071043	 4.4163191
1194.00000	65.7380198	 1.7821521
1194.10000	66.9572684	 2.8525195
1194.20000	66.1426039	 0.3275469
1194.30000	65.2170507	 3.4084237
1194.40000	66.7080004	 2.3120211
1194.50000	65.5444283	 1.5451222
1194.60000	62.9913830	 2.0803399
1194.70000	65.6936116	 1.1319017
1194.80000	66.1704049	 2.9475224
1194.90000	66.0558074	 1.1737669
1195.00000	65.2214301	 9.4453173
1195.10000	67.4368507	 4.8057335
1195.20000	70.6885696	 2.8736717
1195.30000	68.5443381	 0.5392084
1195.40000	64.5513145	 7.0552371
1195.50000	70.7142110	 0.1192570
1195.60000	65.5315868	 0.6018379
1195.70000	62.7726148	 5.8400420
1195.80000	66.9535424	 0.0534331
1195.90000	67.1066377	 3.9264244
1196.00000	63.8357509	 1.3381332
1196.10000	64.9851218	13.7318446
1196.20000	67.4662502	 0.6108339
1196.30000	64.4028365	 4.8059575
1196.40000	67.8204054	 0.5026484
1196.50000	67.0518420	 2.2867666
1196.60000	68.5108948	 3.4841506
1196.70000	67.9077526	 1.1264763
1196.80000	73.3600290	 0.2209292
1196.90000	72.7897135	 1.1732073
1197.00000	70.7476224	 4.0257714
1197.10000	68.7699324	 3.4591472
1197.20000	65.2935145	 3.1140073
1197.30000	65.7386042	 2.2812155
1197.40000	64.7654794	 0.3900222
1197.50000	67.6744186	 1.8658791
1197.60000	67.0012109	 5.0076312
1197.70000	72.7962664	 7.8727383
1197.80000	76.4125079	 3.1809176
1197.90000	72.3179506	 1.8682695
1198.00000	78.4883498	 4.3140988
1198.10000	73.6716584	 8.0499687
1198.20000	70.7949807	 0.9360636
1198.30000	68.4663427	 1.3912099
1198.40000	70.4597177	 4.2005964
1198.50000	70.1447994	 3.9634716
1198.60000	71.8368438	 3.4571933
1198.70000	66.3788177	 7.6561699
1198.80000	62.7261055	 7.8925854
1198.90000	63.9904514	 7.0682443
1199.00000	64.7450096	 3.3738416
1199.10000	72.2255776	 1.1892195
1199.20000	62.8714615	 3.1849659
1199.30000	64.5215737	 2.0917664
1199.40000	71.8489200	 3.3309663
1199.50000	67.1750994	 9.3781418
1199.60000	64.8357774	 7.3346406
1199.70000	65.3194620	 3.1622842
1199.80000	70.2979184	 3.3512326
1199.90000	62.6464378	 2.6621304
1200.00000	68.2675681	 5.3708928
1200.10000	66.3571265	 3.9414824
1200.20000	68.8091099	 0.3008407
1200.30000	63.7275048	 1.1534140
1200.40000	62.9889495	13.1615468
1200.50000	69.8764579	 0.6492800
1200.60000	70.4604604	 1.2136284
1200.70000	75.4185426	 0.7819829
1200.80000	64.6281743	 4.7656940
1200.90000	67.0666903	 0.9003554
1201.00000	65.9150991	 1.6634636
1201.10000	66.0430165	 2.3447689
1201.20000	66.8693633	 1.8434210
1201.30000	65.0049272	 1.8557005
1201.40000	69.9683321	 3.4823609
1201.50000	66.8010387	 0.0784409
1201.60000	63.5254824	 6.4749687
1201.70000	65.0751039	 1.2140406
1201.80000	70.8777865	 2.0641252
1201.90000	65.5508630	 2.0707453
1202.00000	74.3324622	 2.0377161
1202.10000	63.7503551	 1.6793655
1202.20000	65.2228022	 3.6609322
1202.30000	67.6774190	 2.8654941
1202.40000	70.9836145	 1.8659811
1202.50000	72.0721474	 1.2545845
1202.60000	65.2232472	 0.5596442
1202.70000	73.3133526	11.2516917
1202.80000	66.8860155	 6.7879926
1202.90000	65.5227249	 5.4713901
1203.00000	64.6779719	 1.7747293
1203.10000	65.8552204	 6.5562787
1203.20000	68.3501225	 4.7077306
1203.30000	66.3972032	 0.6756335
1203.40000	65.9813274	 0.6179124
1203.50000	64.6156730	 3.6421500
1203.60000	65.7252591	 3.0791548
1203.70000	65.8610203	 2.2832706
1203.80000	68.8160826	 0.8148252
1203.90000	68.8458087	 0.0120595
1204.00000	70.8094333	 7.4517617
1204.10000	67.9938933	10.4337116
1204.20000	66.7255494	 3.6993120
1204.30000	64.4244170	 1.1969245
1204.40000	63.7741493	 3.2783389
1204.50000	63.6960089	 2.0991159
1204.60000	63.5265541	 4.3844613
1204.70000	66.9926142	 2.2955711
1204.80000	67.3980016	10.5646549
1204.90000	68.4853552	 3.9461113
1205.00000	72.2173032	 7.8993428
1205.10000	72.0656141	 0.9837470
1205.20000	68.1210226	 3.1685399
1205.30000	67.5391405	 0.5215171
1205.40000	67.0105271	 4.5887168
1205.50000	65.9375592	 1.0692589
1205.60000	64.7178445	 6.1850829
1205.70000	65.4850323	 3.0594074
1205.80000	66.7042652	 0.9739171
1205.90000	63.1413729	 2.3655743
1206.00000	63.7169491	 5.2843397
1206.10000	65.4347643	 0.5367758
1206.20000	68.3315237	 2.3856838
1206.30000	64.9384076	 1.7262880
1206.40000	64.8447440	 5.7307030
1206.50000	65.1169534	10.6848858
1206.60000	65.9376682	 2.1680553
1206.70000	67.3154543	 0.3090328
1206.80000	65.4338529	 1.4910772
1206.90000	68.5673396	 2.4803188
1207.00000	63.2309817	 2.7694562
1207.10000	63.6341506	 7.3776564
1207.20000	67.1076936	 2.2289430
1207.30000	64.1197806	 0.8772973
1207.40000	63.3716336	 0.8342504
1207.50000	64.6394039	25.0971207
1207.60000	64.4190764	 0.8653919
1207.70000	64.4301583	 9.2990540
1207.80000	66.2154995	 2.0433643
1207.90000	62.6076757	 2.4657208
1208.00000	65.2895912	 5.9509776
1208.10000	64.2912936	 1.1238269
1208.20000	65.4687511	 4.6786946
1208.30000	68.6580254	 4.8764437
1208.40000	63.4133192	 5.8444375
1208.50000	64.9760108	 0.8250108
1208.60000	65.9319773	 2.2299539
1208.70000	66.8865825	 0.4282431
1208.80000	64.8904590	 1.3874853
1208.90000	67.1161114	 7.0906538
