# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1056.80000	28.8730583	 1.5852792
1056.90000	28.2571288	10.4143650
1057.00000	23.1785256	 0.0607997
1057.10000	22.8522061	 5.9239199
1057.20000	23.4367283	 1.0301558
1057.30000	25.0589493	 4.3062046
1057.40000	24.4783208	 3.2615278
1057.50000	24.4902934	 3.7406601
1057.60000	34.6962272	 0.8215568
1057.70000	25.5984779	 3.1637395
1057.80000	34.5008104	 2.0448019
1057.90000	26.2271470	 7.7016883
1058.00000	24.6564119	 4.9221659
1058.10000	25.3569780	 0.8275077
1058.20000	22.8689483	 1.9152185
1058.30000	25.1450455	 2.8797990
1058.40000	25.3265690	 0.8442996
1058.50000	23.8092948	 4.8398736
1058.60000	22.7182531	 3.1127372
1058.70000	23.9702458	 3.5196309
1058.80000	24.0453106	 8.2769652
1058.90000	24.5264351	 5.3144345
1059.00000	22.8462838	 1.7427224
1059.10000	23.5319842	 6.4310397
1059.20000	23.9244718	 2.6174601
1059.30000	27.2683974	 4.4411530
1059.40000	23.8818858	 5.8309871
1059.50000	33.2433782	 3.8189645
1059.60000	37.5255320	 8.3412369
1059.70000	29.3613963	 7.5708187
1059.80000	27.9004954	 8.3907302
1059.90000	30.1448539	 6.1310524
1060.00000	28.2697731	 1.5796932
1060.10000	30.5928841	 1.2558809
1060.20000	28.9011596	 1.7872327
1060.30000	26.6481677	 1.2005073
1060.40000	28.3587743	 2.1490549
1060.50000	27.2821730	 1.6318572
1060.60000	27.1627979	 0.9373721
1060.70000	26.6597585	 6.5082738
1060.80000	26.9163682	 4.2556292
1060.90000	28.6683958	 2.9940923
1061.00000	29.5831602	 2.4542041
1061.10000	38.9091810	 1.2606680
1061.20000	34.0256873	 6.9895061
1061.30000	24.6351842	 1.4300445
1061.40000	28.5595865	 0.7271375
1061.50000	25.4850044	 0.7414015
1061.60000	25.3315640	 3.3886728
1061.70000	23.7632003	 1.0313528
1061.80000	26.3749768	 2.9994934
1061.90000	25.5109710	 1.0307765
1062.00000	23.3975062	 7.4853967
1062.10000	22.4708689	 2.7462685
1062.20000	28.0941255	 3.9009592
1062.30000	23.9008285	 4.3582291
1062.40000	25.7548047	14.5588179
1062.50000	23.0067973	 2.2460967
1062.60000	21.9222061	 0.0923835
1062.70000	22.7395303	 2.8638319
1062.80000	23.6230453	 0.7033211
1062.90000	25.5204211	 0.5293468
1063.00000	21.7159305	 2.8076777
1063.10000	22.6597322	 0.4317012
1063.20000	23.7887273	 1.2864613
1063.30000	23.5714853	 0.7045817
1063.40000	22.5152942	 0.4574603
1063.50000	23.7672320	 1.7760739
1063.60000	28.1197114	 3.6813202
1063.70000	24.5702139	 1.5544072
1063.80000	25.0884272	 6.1445088
1063.90000	35.1788829	 0.1893563
1064.00000	22.9753235	 6.2338180
1064.10000	24.6857130	 1.9500456
1064.20000	29.0951480	 1.0670690
1064.30000	26.4237132	 1.3237585
1064.40000	24.0984503	 6.2934867
1064.50000	23.7034678	 0.2125611
1064.60000	25.0345349	 0.9147061
1064.70000	24.8323224	 1.4980320
1064.80000	23.2156084	 3.3938470
1064.90000	26.1125930	 0.9928108
1065.00000	24.5210850	 3.7249672
1065.10000	21.9372053	13.5336012
1065.20000	22.8437668	 4.9472318
1065.30000	26.4422944	 0.0442300
1065.40000	22.8994123	 1.5020238
1065.50000	23.5751234	 8.5290791
1065.60000	24.2640497	 1.6208739
1065.70000	23.4779934	 5.0259332
1065.80000	24.9507420	 1.0033666
1065.90000	31.8360224	 8.8580031
1066.00000	26.8449355	 5.3620910
1066.10000	25.2191376	 7.1613078
1066.20000	24.1887234	 3.3402131
1066.30000	23.1922859	 2.1663203
1066.40000	23.6251708	 1.6657653
1066.50000	24.8315781	 2.0597830
1066.60000	22.9769386	 0.9103721
1066.70000	22.1951219	 4.4004424
1066.80000	32.4456552	 1.9322343
1066.90000	21.8934901	17.4509312
1067.00000	27.1580315	 3.1317634
1067.10000	22.2805683	14.3849120
1067.20000	22.1744078	 2.8135432
1067.30000	27.0337789	 2.4200442
1067.40000	29.9398174	 2.0734848
1067.50000	27.4036194	 1.2391526
1067.60000	22.4009364	 4.4093609
1067.70000	25.2005708	 4.0439928
1067.80000	23.0498312	 3.4670285
1067.90000	23.8355477	 2.6222030
1068.00000	29.2068824	 7.1049226
1068.10000	23.3874762	 1.8624649
1068.20000	24.1109949	 1.9810391
1068.30000	23.3850490	 2.4900571
1068.40000	27.4962470	19.1050810
1068.50000	23.4684569	 3.5815877
1068.60000	26.2771280	 5.3840912
1068.70000	24.6972633	 2.0964409
1068.80000	27.2451525	 2.8161956
1068.90000	26.0166252	 4.5745903
1069.00000	25.3431797	 2.9387687
1069.10000	21.9830134	 3.8930945
1069.20000	22.1344143	 1.1594320
1069.30000	22.6248640	 7.5216627
1069.40000	22.9806573	 3.9529808
1069.50000	23.9634211	 2.6751288
1069.60000	21.9487623	 1.3662935
1069.70000	24.3110801	 2.0281652
1069.80000	25.2192336	 0.7778427
1069.90000	23.1370950	 5.5501481
1070.00000	27.0147078	 6.6924785
1070.10000	21.9854425	10.2448753
1070.20000	32.0449043	 6.6880232
1070.30000	22.0167524	 7.9781438
1070.40000	28.2536499	 6.3104430
1070.50000	22.8292442	 1.7659364
1070.60000	21.7295957	 4.7337656
1070.70000	22.9525130	 5.4130239
1070.80000	25.7655094	 0.7577814
1070.90000	27.1476453	 0.9620421
1071.00000	23.8839483	 2.7541489
1071.10000	30.9619865	 2.3272422
1071.20000	25.9127232	 6.0302346
1071.30000	32.6802728	11.6880511
1071.40000	23.7050644	 2.2976522
1071.50000	23.0782231	 7.4053806
1071.60000	24.8610579	 6.7839354
1071.70000	22.1877239	 2.1958939
1071.80000	23.5706759	 0.5593740
1071.90000	22.9675005	 4.4544822
1072.00000	23.9413438	 9.9894289
1072.10000	23.3760207	 5.2308681
1072.20000	23.5397865	 2.1943639
1072.30000	22.5667931	 4.7131343
1072.40000	23.7875009	 3.4009420
1072.50000	24.4477245	 2.0993639
1072.60000	22.6253385	 4.2576211
1072.70000	30.1350223	 1.4097503
1072.80000	22.6825616	 3.1465250
1072.90000	22.1241168	 0.4819651
1073.00000	28.5473841	 7.0593366
1073.10000	22.8759240	 9.7093537
1073.20000	23.5293200	 5.9450282
1073.30000	23.8061297	 1.1958102
1073.40000	24.8281277	 3.0129259
1073.50000	29.9614695	 2.3002996
1073.60000	23.4375053	 0.2478191
1073.70000	29.1923072	 2.3610189
1073.80000	26.2594355	 0.5925695
1073.90000	29.1286123	 1.3075776
1074.00000	23.8180392	 4.3600288
1074.10000	23.2576618	 0.0728099
1074.20000	25.8257261	 4.0223000
1074.30000	23.5945837	 1.0899278
1074.40000	22.1944158	 5.9114871
1074.50000	25.4255385	 3.9926319
1074.60000	24.6592217	 0.5110871
1074.70000	30.0378705	 2.8383495
1074.80000	24.4079063	 1.9799015
1074.90000	25.6049183	16.1350944
1075.00000	22.8090118	 1.6190885
1075.10000	23.6445146	 4.5756826
1075.20000	26.4604759	 2.9745456
1075.30000	24.1309505	 5.9051851
1075.40000	26.9700840	 0.4279253
1075.50000	32.2584089	 2.2970417
1075.60000	34.1337734	 4.4948186
1075.70000	26.8900978	 0.3046806
1075.80000	27.1242130	 1.6388244
1075.90000	23.0335080	 1.8494673
1076.00000	26.3456958	 2.5725394
1076.10000	26.8525743	 6.3711608
1076.20000	23.3633261	 1.4662294
1076.30000	22.8974707	 1.2479521
1076.40000	23.3912519	 5.7845185
1076.50000	22.5584237	 1.2147349
1076.60000	23.3081761	 6.1145756
1076.70000	22.5126560	 2.1461858
1076.80000	22.2133603	 0.7202147
1076.90000	23.3564627	 1.3900321
1077.00000	23.2202926	 1.4254158
1077.10000	22.5649599	 1.6684340
1077.20000	28.7298688	 4.2561229
1077.30000	23.9890216	 1.9405626
1077.40000	27.6674057	 1.9592381
1077.50000	30.4714634	 7.8794065
1077.60000	33.8324229	 5.1197596
1077.70000	25.7234806	 2.6312966
1077.80000	26.5624944	 1.7899940
1077.90000	26.7301153	 4.2993111
1078.00000	26.6375530	 1.8600553
1078.10000	31.1759776	 1.7687736
1078.20000	29.1803032	 1.8923155
1078.30000	29.4416199	 4.5416794
1078.40000	27.7826452	 5.9536899
1078.50000	23.9430630	 0.2156843
1078.60000	34.5125990	 4.0900464
1078.70000	26.2301830	13.6340790
1078.80000	22.1899786	 5.8675397
1078.90000	22.0245465	 0.6449613
1079.00000	22.7905728	 4.5009332
1079.10000	21.8541551	 1.4589443
1079.20000	22.2508023	 2.2168691
1079.30000	26.5724867	 3.9795445
1079.40000	22.6057616	 1.3024094
1079.50000	22.0747413	 1.5564760
1079.60000	23.3590160	 6.7790779
1079.70000	25.4579608	 0.8752425
1079.80000	23.4985152	 2.4099268
1079.90000	22.7035165	16.5906370
1080.00000	25.8659155	11.6181205
1080.10000	23.2991434	 2.1724926
1080.20000	25.5657730	10.7621555
1080.30000	40.3919771	 1.0970684
1080.40000	24.2428404	 3.4035371
1080.50000	24.1622933	 3.1104528
1080.60000	23.1928961	 4.5782305
1080.70000	23.4636268	 1.1088366
1080.80000	25.3246619	 1.0240929
1080.90000	23.6087152	 1.1652061
1081.00000	32.7002191	 1.1696403
1081.10000	30.9285626	 3.3616489
1081.20000	33.1937921	 5.7184116
1081.30000	42.8420876	 2.5684835
1081.40000	23.9185660	 1.7017044
1081.50000	26.9426431	 3.8793387
1081.60000	24.0633746	 2.4593153
1081.70000	27.3257083	 2.0136086
1081.80000	21.9190638	 2.9529146
1081.90000	23.7957657	 2.0983845
1082.00000	26.7130739	 2.2840886
1082.10000	27.5801596	 1.9087888
1082.20000	24.2764879	 1.4786364
1082.30000	26.8231303	 9.2404208
1082.40000	23.7049550	 2.2649108
1082.50000	25.1302698	 1.0493116
1082.60000	22.7177645	 1.7576731
1082.70000	22.6163509	 7.0433761
1082.80000	22.6761677	 5.4195148
1082.90000	26.9448889	 3.3543318
1083.00000	23.9933495	 3.5217276
1083.10000	23.3010748	 9.4252775
1083.20000	24.4388459	 3.0670219
1083.30000	24.8935644	 2.0801413
1083.40000	28.7926843	 3.3988367
1083.50000	24.9512779	 0.4993577
1083.60000	23.7128942	 2.6622536
1083.70000	22.4027955	 1.1756547
1083.80000	28.9768208	 1.6496336
1083.90000	24.0699901	 1.7962101
1084.00000	23.3153536	 2.1661551
1084.10000	26.1303929	 0.6160681
1084.20000	29.0727932	 6.9470016
1084.30000	29.9936191	11.9320396
1084.40000	24.1079359	 1.1830355
1084.50000	23.0034300	 3.0749664
1084.60000	23.5713112	 0.8443788
1084.70000	22.6591797	 5.2375194
1084.80000	25.4652964	 4.9115268
1084.90000	24.3085192	 0.5959007
1085.00000	25.4627242	 0.9216246
1085.10000	30.5365831	 2.1608137
1085.20000	26.0351270	 3.7717459
1085.30000	26.7474115	 2.4683249
1085.40000	26.2127754	 1.1327459
1085.50000	29.4309366	 5.4330107
1085.60000	29.9324478	 9.5114471
1085.70000	30.4734714	 9.3220451
1085.80000	29.3300814	 1.9562443
1085.90000	26.9547724	 1.5094532
1086.00000	33.1883709	 3.0890926
1086.10000	27.6497345	 6.3594827
1086.20000	28.4809966	 1.3283584
1086.30000	39.8963925	 3.7688197
1086.40000	24.8927821	 9.0467145
1086.50000	23.8005643	 4.0531794
1086.60000	25.2646982	14.6630889
1086.70000	29.9925455	 7.9177769
1086.80000	25.9106272	 4.8754588
1086.90000	26.7221637	 4.4862504
1087.00000	27.9069248	 5.6204805
1087.10000	24.0762592	 0.6413465
1087.20000	24.7204855	 6.8624106
1087.30000	26.6403215	 5.5571358
1087.40000	24.5195195	 4.9097499
1087.50000	23.5100916	 2.7185109
1087.60000	26.4781720	 1.9973935
1087.70000	23.6477939	 1.2451991
1087.80000	23.2522076	 5.8549108
1087.90000	24.3330988	 3.5270408
1088.00000	27.1715799	 2.3178739
1088.10000	30.2765017	 9.3796046
1088.20000	38.3548803	 4.6497802
1088.30000	35.7355755	 0.7486488
1088.40000	40.1216231	 3.5756044
1088.50000	36.7882177	 4.0911956
1088.60000	28.1084966	 6.9767977
1088.70000	31.7872883	 9.6950592
1088.80000	25.9570532	 5.9770651
1088.90000	24.4653310	 1.0723794
1089.00000	24.5826505	 2.3150080
1089.10000	27.3689156	 8.7505682
1089.20000	24.2181402	 8.7169140
1089.30000	26.9986874	 7.3748468
1089.40000	23.6457915	 0.3488531
1089.50000	26.9566034	 4.3462311
1089.60000	25.9049926	 2.4809245
1089.70000	22.1581869	 2.0605529
1089.80000	22.8367380	 6.3593283
1089.90000	23.1505338	 4.8441509
1090.00000	26.6252010	 5.5138352
1090.10000	28.1038051	 2.9466924
1090.20000	25.3283361	 3.3870242
1090.30000	24.3419091	 6.3159861
1090.40000	25.6625871	 2.9151575
1090.50000	22.9987077	 6.5799897
1090.60000	24.3433221	 1.1592876
1090.70000	24.6995846	 2.8098173
1090.80000	26.6625846	 6.2056305
1090.90000	26.8381371	 0.4208002
1091.00000	28.7687979	 1.6887592
1091.10000	27.2977737	 2.5153487
1091.20000	29.5134030	 2.4895718
1091.30000	29.1518149	 5.3060545
1091.40000	27.1953744	 3.7190032
1091.50000	25.6728122	 8.0434089
1091.60000	22.1817898	 5.9805268
1091.70000	24.8151189	 2.8111683
1091.80000	34.4005030	 1.3316081
1091.90000	23.1236644	 1.9025006
1092.00000	23.1592840	 1.2962486
1092.10000	22.7181523	 3.2607758
1092.20000	23.3718043	10.5047166
1092.30000	24.0074323	 4.7972069
1092.40000	23.2440467	 2.9214036
1092.50000	24.9899658	 0.8706438
1092.60000	23.9144981	 3.8708594
1092.70000	22.4964200	 2.2703565
1092.80000	25.4010457	14.4122312
1092.90000	24.1409884	 3.4537081
1093.00000	24.5158875	 5.3337892
1093.10000	25.8165973	 2.9630519
1093.20000	27.2970184	 4.4118249
1093.30000	26.4197433	 4.7643286
1093.40000	27.3778814	 4.0025990
1093.50000	25.0723935	 2.0581286
1093.60000	27.9430698	17.4255562
1093.70000	29.3877767	 2.8068476
1093.80000	26.0254000	 0.0540140
1093.90000	34.7504753	 0.7538933
1094.00000	30.6428147	12.3393954
1094.10000	30.3045131	 4.4987736
1094.20000	29.1946258	 2.1279370
1094.30000	24.4715991	 1.5047186
1094.40000	31.5488104	 1.9771905
1094.50000	25.6340830	 0.5486493
1094.60000	23.2151304	 3.1428519
1094.70000	33.8285168	14.8171400
1094.80000	28.3783481	 1.9306294
1094.90000	25.2936761	 4.1220260
1095.00000	22.2012489	11.8876970
1095.10000	22.9315214	 5.1986464
1095.20000	30.3631057	 3.5819347
1095.30000	25.3954946	 6.5559598
1095.40000	22.4739295	 5.2846029
1095.50000	21.9714580	 0.8446388
1095.60000	30.3005383	 4.2888341
1095.70000	22.4088148	 4.8590004
1095.80000	22.7065609	 0.6349961
1095.90000	24.2148830	 8.0165524
1096.00000	22.5367250	 3.0965221
1096.10000	23.0827180	 2.1340161
1096.20000	25.2648801	 8.9359585
1096.30000	25.7082195	 8.9602962
1096.40000	26.7924694	 6.3764814
1096.50000	29.8146963	 4.3143245
1096.60000	24.7652430	 4.8470117
1096.70000	23.8469000	 2.8785401
1096.80000	23.0827781	 9.3089115
1096.90000	23.1774523	 3.2034101
1097.00000	25.2413921	 2.7343526
1097.10000	25.3918556	 7.8592807
1097.20000	23.2827918	 4.8370446
1097.30000	22.8018927	 4.3662857
1097.40000	23.8168718	 0.3104501
1097.50000	24.9194163	 1.3669040
1097.60000	23.5717947	 9.3496103
1097.70000	22.5687128	 4.1249506
1097.80000	25.4736095	 4.3729140
1097.90000	27.1402506	 4.4814404
1098.00000	28.5210259	 6.9924479
1098.10000	27.7697544	 1.4729651
1098.20000	29.0662160	 2.3412823
1098.30000	23.6820484	 2.8822228
1098.40000	25.5533404	 3.9584583
1098.50000	25.7915400	 6.2334222
1098.60000	23.4973270	 6.0745078
1098.70000	26.4632949	 4.7190411
1098.80000	24.4401571	 0.2728186
1098.90000	22.5002418	 6.1032052
1099.00000	22.8040561	10.4492246
1099.10000	21.9835398	 3.0126821
1099.20000	21.6636843	 2.9964255
1099.30000	24.9011722	 2.6821240
1099.40000	27.4920696	 0.7551739
1099.50000	21.8158573	 3.5973516
1099.60000	23.7065735	 4.0597330
1099.70000	24.1331508	 1.1374132
1099.80000	26.5690172	 3.3547753
1099.90000	26.1160049	 1.3969937
1100.00000	23.7121974	 1.1133313
1100.10000	23.8729247	 4.1975211
1100.20000	26.0120893	11.1689525
1100.30000	28.6186818	 0.5886028
1100.40000	26.4402497	 3.8162015
1100.50000	24.1266096	 1.9229617
1100.60000	25.9747006	 2.1885075
1100.70000	22.5970094	 0.5830706
1100.80000	25.5916338	 3.2981859
1100.90000	22.4322222	 0.8166284
1101.00000	22.2967288	 3.9735957
1101.10000	23.3778100	 0.8232535
1101.20000	24.3128560	 0.4008396
1101.30000	22.5332842	 2.0894251
1101.40000	26.6737432	 1.1194311
1101.50000	27.5128960	 1.0585391
1101.60000	23.1229245	 4.6806364
1101.70000	24.1826281	 3.0947297
1101.80000	24.0525641	 3.6192725
1101.90000	26.8275572	13.2806005
1102.00000	27.1930964	 0.3610121
1102.10000	25.4440769	 1.8751310
1102.20000	27.2054366	 6.6718171
1102.30000	27.4078615	 2.6404322
1102.40000	28.5719422	 1.6965399
1102.50000	29.0962761	 0.1352510
1102.60000	29.2528972	 3.6054834
1102.70000	26.1878740	 3.3897698
1102.80000	23.4931377	 6.8058755
1102.90000	23.5492354	 1.5377967
1103.00000	26.1868824	 3.7120935
1103.10000	26.9251919	 5.6529090
1103.20000	24.6359115	 2.2385402
1103.30000	24.2821596	 4.1042081
1103.40000	23.9210029	 1.4154156
1103.50000	23.1712441	 5.9548311
1103.60000	24.0964355	 2.1351908
1103.70000	23.2510962	 1.5064664
1103.80000	24.1772575	 7.5907588
1103.90000	23.3253005	 1.8938945
1104.00000	24.2293917	 7.8310429
1104.10000	23.0304564	 0.8121535
1104.20000	22.5832759	 5.7232890
1104.30000	24.7802420	 2.5760902
1104.40000	28.1447143	 4.4858650
1104.50000	22.6655256	 5.2838741
1104.60000	24.2884125	 5.0934194
1104.70000	25.0989511	 2.8428115
1104.80000	26.5844233	 6.4218605
1104.90000	22.9916349	10.5757615
1105.00000	25.8562695	 2.3688712
1105.10000	26.8743346	 1.9844726
1105.20000	23.0277912	 3.5219897
1105.30000	27.5081502	 0.9976043
1105.40000	23.4277188	 6.8542424
1105.50000	22.3763627	 1.2307837
1105.60000	27.3480471	 1.8982016
1105.70000	25.7065111	 0.9554677
1105.80000	29.4096217	 1.7208318
1105.90000	28.1547990	 1.1196120
1106.00000	26.1269028	 8.4731608
1106.10000	23.4531815	 1.4432536
1106.20000	23.2169603	 6.6731765
1106.30000	22.5726645	 3.7571404
1106.40000	24.0824489	 0.1750499
1106.50000	23.9234005	 4.4980909
1106.60000	21.9550602	 1.8441357
1106.70000	23.8643855	 1.3399217
1106.80000	22.6568119	 0.7096409
1106.90000	23.1607993	 2.3666656
1107.00000	22.7619880	 2.9133423
1107.10000	22.9540267	 1.7324090
1107.20000	25.7213492	 1.1136150
1107.30000	24.6438295	 4.7667251
1107.40000	35.5034480	 2.4349394
1107.50000	27.2426116	 4.9564349
1107.60000	25.0755811	 5.0677324
1107.70000	28.0854119	 2.9581272
1107.80000	26.3200262	 4.0549597
1107.90000	28.0242829	 1.1171713
1108.00000	25.3838700	11.1521258
1108.10000	26.7053222	 0.9533440
1108.20000	25.7953360	 4.0133227
1108.30000	27.2057592	 0.3558819
1108.40000	24.0050108	10.8196467
1108.50000	23.6494837	 9.3339375
1108.60000	23.6133037	 2.0519404
1108.70000	22.8494947	 3.9392666
1108.80000	26.1720447	 0.3532033
1108.90000	22.4380405	 2.4577803
1109.00000	22.3780262	 1.3754632
1109.10000	22.9766229	 1.7084751
1109.20000	23.1126950	 3.6994417
1109.30000	22.2333667	 5.3923110
1109.40000	24.3523822	 4.7408622
1109.50000	23.0462353	 3.8425914
1109.60000	24.5595913	 0.4478830
1109.70000	23.0173532	 2.3536201
1109.80000	36.9375807	 4.5620479
1109.90000	23.6610528	 1.0964044
1110.00000	30.1903234	 0.6113457
1110.10000	23.8963399	12.2173015
1110.20000	26.5728387	 3.7546931
1110.30000	23.8513188	 1.7085771
1110.40000	22.1869787	12.1006666
1110.50000	23.5488364	 6.3738384
1110.60000	22.4683367	 3.5096211
1110.70000	25.8733073	 3.2226660
1110.80000	23.2936533	 0.9452474
1110.90000	22.1925968	 0.2032527
1111.00000	22.4103421	 5.2853920
1111.10000	23.0820484	 1.3880833
1111.20000	21.8299421	 5.5420746
1111.30000	24.0602001	 3.8190227
1111.40000	23.6842117	10.9361810
1111.50000	23.4262644	 4.6745223
1111.60000	22.9595446	 5.2646160
1111.70000	24.5677874	 6.6435730
1111.80000	24.4732763	 1.8036214
1111.90000	25.1292953	 6.3436240
1112.00000	26.2592448	 3.4200859
1112.10000	24.5622671	 0.2213760
1112.20000	22.8564803	 3.3020715
1112.30000	23.8706437	 1.2462687
1112.40000	31.2206033	 4.8383388
1112.50000	40.8890666	 0.2814365
1112.60000	28.7712344	 1.2566097
1112.70000	31.0200230	 1.6001067
1112.80000	25.6146253	 4.4140620
1112.90000	23.6557019	 1.5667476
1113.00000	23.1077182	 1.3779140
1113.10000	22.1842745	 1.6850482
1113.20000	23.6068346	 4.0483166
1113.30000	25.1360945	 4.4920345
1113.40000	24.0186486	 4.5332123
1113.50000	23.4925344	 0.7733091
1113.60000	28.1694388	 3.7563360
1113.70000	26.5491013	 5.4678460
1113.80000	26.0532422	 3.9433928
1113.90000	22.8465623	10.8839138
1114.00000	25.2865723	 2.5995004
1114.10000	27.0446160	 4.4027628
1114.20000	24.8393324	 2.0913406
1114.30000	24.6065378	 1.6248470
1114.40000	27.8080005	 0.1227512
1114.50000	23.2796267	 4.0531484
1114.60000	26.1989231	 0.8704015
1114.70000	32.1048830	 2.4409972
1114.80000	25.8660427	 6.9968213
1114.90000	26.4878806	 1.1353709
1115.00000	25.3069775	 3.2058765
1115.10000	25.9090518	 5.6365856
1115.20000	28.6944592	 5.0391543
1115.30000	22.6563808	 1.8581821
1115.40000	22.8243771	 5.6577467
1115.50000	24.3226385	 6.6092112
1115.60000	22.6999190	 5.5079921
1115.70000	27.7429200	 0.9880445
1115.80000	23.9410112	 8.3147694
1115.90000	24.3743626	 2.0574925
1116.00000	22.1156380	 0.4855907
1116.10000	23.7845625	 2.3532794
1116.20000	28.4841149	 3.4476913
1116.30000	23.5545201	 3.7028877
1116.40000	25.0617000	 1.5300682
1116.50000	22.0823275	 4.0542280
1116.60000	22.8151257	 2.4019169
1116.70000	26.2815241	 2.8630272
1116.80000	27.0381029	 1.5297575
1116.90000	29.8132780	 0.4059506
1117.00000	23.4491966	 4.9595508
1117.10000	22.1255037	 0.7275520
1117.20000	22.8815718	 2.7197601
1117.30000	22.5603556	 4.7231581
1117.40000	22.9807341	 0.1670380
1117.50000	21.7273308	 1.4454483
1117.60000	23.0131669	 3.7545918
1117.70000	23.1604785	 3.7358631
1117.80000	23.1923609	 1.8262826
1117.90000	25.0486116	 1.9111033
1118.00000	24.0661009	 3.9638624
1118.10000	23.7089167	 4.4838065
1118.20000	24.2611952	 6.1332912
1118.30000	23.1367068	 3.8916692
1118.40000	22.5112114	 2.6209749
1118.50000	21.7856077	 3.0860326
1118.60000	28.9317222	 1.2116141
1118.70000	22.7439138	 3.0747833
1118.80000	22.6964836	 6.5581929
1118.90000	28.5838424	 0.6091516
1119.00000	28.4526355	 6.9292123
1119.10000	25.3149352	 3.3918205
1119.20000	23.9287947	 4.6154301
1119.30000	21.6747434	 1.2844954
1119.40000	22.3176850	 2.3286929
1119.50000	22.8700229	 1.3372360
1119.60000	28.2969311	 3.8851499
1119.70000	24.1039162	 4.2090987
1119.80000	28.3769121	 6.2937049
1119.90000	23.5219379	 1.7258648
1120.00000	24.9794764	 4.1071010
1120.10000	22.5412198	 3.0655345
1120.20000	23.3891709	 0.8082698
1120.30000	23.3746572	 7.8999732
1120.40000	23.3920913	 3.0881917
1120.50000	23.2397217	11.3361992
1120.60000	23.0892349	 1.9709548
1120.70000	23.6106206	 5.8938404
1120.80000	23.8834192	 9.8488434
1120.90000	25.9294100	 5.4239932
1121.00000	22.6236980	 5.4689215
1121.10000	25.3239241	 4.1866362
1121.20000	27.1571944	 3.9148339
1121.30000	22.7433265	 1.4687477
1121.40000	28.5188731	 6.5443235
1121.50000	23.1156633	 1.7274155
1121.60000	25.4054860	17.3363837
1121.70000	31.9716179	 1.4828754
1121.80000	25.4142010	 1.1822225
1121.90000	25.5829322	 7.7066851
1122.00000	27.8464870	 1.1435381
1122.10000	27.3467257	 6.2298357
1122.20000	25.9429666	 0.8907233
1122.30000	26.9833255	 0.3886678
1122.40000	26.9309755	 1.7715005
1122.50000	29.3894199	 1.8007353
1122.60000	38.0218436	11.0400349
1122.70000	26.0525134	 4.7894400
1122.80000	31.3695803	 1.5207809
1122.90000	27.3403097	 8.5405553
1123.00000	26.4577317	 2.9526050
1123.10000	27.6135252	 0.4473167
1123.20000	25.0605765	 1.3453876
1123.30000	25.2524032	 1.7380362
1123.40000	26.8338697	 0.9910393
1123.50000	21.8648561	 8.9469139
1123.60000	24.0003213	 4.1848657
1123.70000	25.4604940	 0.5784813
1123.80000	24.9187080	 1.1517365
1123.90000	22.0626833	 3.8126134
1124.00000	22.9883455	 0.6451946
1124.10000	25.6365243	 5.7646406
1124.20000	22.3971278	 6.1774128
1124.30000	23.5675691	 4.2405897
1124.40000	24.2837656	 1.5993535
1124.50000	25.4429430	 0.8357441
1124.60000	25.6779585	 0.4491255
1124.70000	23.6841476	 5.1916561
1124.80000	24.6264328	10.8251454
1124.90000	24.7522256	 3.2271749
1125.00000	23.6132589	 6.9394813
1125.10000	33.3472743	 1.0136465
1125.20000	23.7966937	 3.0721188
1125.30000	23.6220132	 1.7666660
1125.40000	26.1152518	 4.0636245
1125.50000	30.1750459	 4.5484699
1125.60000	26.8430103	 8.4390762
1125.70000	27.0614356	 1.8097820
1125.80000	31.0206391	 0.1173995
1125.90000	31.8069668	 3.3821073
1126.00000	24.7978492	 5.3270026
1126.10000	28.1526764	 0.7399296
1126.20000	24.6354463	 3.2513112
1126.30000	25.1945657	 0.8883884
1126.40000	25.3547735	 0.2603832
1126.50000	31.0541333	 3.5692945
1126.60000	34.0935005	 4.0256970
1126.70000	37.5619469	 1.8094609
1126.80000	44.3180980	 7.3958477
1126.90000	42.0753755	 1.8053154
1127.00000	41.6726604	 4.5205378
1127.10000	37.2124325	 0.5307327
1127.20000	37.6400606	 5.0365956
1127.30000	34.7067032	 3.5062359
1127.40000	35.6021396	 4.6877066
1127.50000	28.2144841	10.7145260
1127.60000	30.0597968	 4.2429915
1127.70000	30.6767694	 2.3302028
1127.80000	35.6298050	 5.6407788
1127.90000	39.3558410	 4.3538198
1128.00000	34.9824878	 2.6505960
1128.10000	28.9735092	 2.1206214
1128.20000	27.0535796	 1.3258641
1128.30000	25.9331554	 4.9603135
1128.40000	27.1961455	 2.9423630
1128.50000	28.6826366	 7.8517410
1128.60000	25.4191390	16.4679332
1128.70000	28.9457455	 1.9242864
1128.80000	24.8392362	 7.2273920
1128.90000	23.8758485	 3.9416428
1129.00000	24.6822520	 4.1109026
1129.10000	21.7769966	 7.9585263
1129.20000	21.6893877	 3.7632243
1129.30000	23.7167965	 2.0360492
1129.40000	22.7983001	 2.9410066
1129.50000	23.9801339	14.2723898
1129.60000	23.7433331	 2.4861159
1129.70000	24.3528021	 0.7471475
1129.80000	26.8939561	 1.8480261
1129.90000	27.5248818	 0.7290970
1130.00000	26.5792730	 0.6695337
1130.10000	28.1978439	 0.3477441
1130.20000	33.4146871	 1.8702662
1130.30000	24.9692637	 3.2886751
1130.40000	36.4509796	 0.6099667
