# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1191.70000	 3.8898711	 5.6263748
1191.80000	 6.4463011	 0.7279272
1191.90000	 4.5748004	 6.7546530
1192.00000	 5.0890928	 2.3578225
1192.10000	 5.4355801	 3.3549972
1192.20000	10.5791894	 1.8945611
1192.30000	 5.9158071	 2.9385317
1192.40000	 3.0990981	 6.3509236
1192.50000	 5.5504506	 1.3517733
1192.60000	 8.4359310	 3.0471575
1192.70000	 9.8890178	 4.3527397
1192.80000	 8.3638547	 1.0593646
1192.90000	 7.9949314	 1.6488516
1193.00000	10.4189463	 2.5960670
1193.10000	 8.6856419	11.8768663
1193.20000	 6.9651629	 0.9283848
1193.30000	12.1142780	 7.5972361
1193.40000	 6.6729269	 1.4370078
1193.50000	 9.1109018	 2.7703699
1193.60000	 8.0854675	 1.3804996
1193.70000	 5.4042157	 2.1475179
1193.80000	 3.0230892	 0.7746924
1193.90000	 5.8278412	 3.8641879
1194.00000	 3.8676239	 5.0294823
1194.10000	 8.7962200	 1.3045592
1194.20000	 4.8470951	 1.8386559
1194.30000	 5.5600328	 0.5212504
1194.40000	 7.5629390	 2.2558039
1194.50000	 8.1940629	 3.9660268
1194.60000	 5.1516850	 3.5961462
1194.70000	 3.6261304	 0.6612527
1194.80000	 2.6108662	 7.0325778
1194.90000	 2.5481190	 0.7259780
1195.00000	 2.8004218	15.5066808
1195.10000	 2.8335098	 2.2601594
1195.20000	 2.8203309	 6.5777137
1195.30000	 3.2239127	 1.8042802
1195.40000	 2.6978089	 1.7519382
1195.50000	 5.0463092	11.6140496
1195.60000	 2.9741537	 0.6643301
1195.70000	 6.8374397	 3.0839572
1195.80000	 2.5600928	 6.6043365
1195.90000	 2.8658563	 0.1473373
1196.00000	 2.8024279	 5.6831988
1196.10000	 7.0312390	 0.2238285
1196.20000	 4.1068837	 4.7241637
1196.30000	 2.9551325	 7.9018384
1196.40000	 8.4660877	 0.6473859
1196.50000	 4.5357430	 2.7899320
1196.60000	 2.4977749	 1.7862216
1196.70000	 4.0410336	 3.5470509
1196.80000	10.7550434	 9.7092615
1196.90000	 4.5702717	10.7785503
1197.00000	 2.4299772	 1.1547373
1197.10000	 2.6899962	 4.6849895
1197.20000	 4.3177990	 4.1115441
1197.30000	 5.9305810	 3.6053256
1197.40000	 5.1224398	 3.4620081
1197.50000	 3.9605347	 2.6938182
1197.60000	 4.6481189	 0.2123312
1197.70000	 2.3796784	 6.0432851
1197.80000	 9.7046953	 3.2476570
1197.90000	 2.8600833	10.4451886
1198.00000	 3.4353267	 1.7385905
1198.10000	 3.1573829	 5.7494336
1198.20000	 5.7801699	 1.4547097
1198.30000	 6.1620029	 5.7629899
1198.40000	 4.7475641	 0.0759785
1198.50000	 3.7373730	10.0705952
1198.60000	 4.4131783	 6.6426515
1198.70000	 2.9306220	 5.6233105
1198.80000	 3.4617637	 4.4317719
1198.90000	 4.4872428	 7.2267011
1199.00000	 4.6597463	 2.0166037
1199.10000	 6.0888940	 7.8781118
1199.20000	 5.7503549	 0.5061557
1199.30000	 7.9500509	 4.5267504
1199.40000	10.6462060	12.7348231
1199.50000	 6.6828176	 2.1230302
1199.60000	 2.7053856	 3.2917990
1199.70000	 3.5781356	 1.3954040
1199.80000	 4.4244873	 0.8573427
1199.90000	 6.5890272	 1.8634393
1200.00000	 3.7895423	 2.3994910
1200.10000	 2.9835549	 3.3272292
1200.20000	 9.6647286	 4.3916060
1200.30000	15.8287917	 1.9273487
1200.40000	 5.0677763	 2.1324130
1200.50000	 7.5772934	 0.4690145
1200.60000	15.5478227	 0.5784311
1200.70000	 4.4146407	 4.3675762
1200.80000	 6.2825636	 8.9791761
1200.90000	 4.5491380	 1.3156741
1201.00000	22.6956690	 5.5935167
1201.10000	 5.1249723	 1.9478029
1201.20000	10.4041060	 3.0302731
1201.30000	 2.5843486	 4.1558476
1201.40000	 6.4972027	 4.6554037
1201.50000	 2.6661733	 1.6726007
1201.60000	 3.2083308	 1.2218115
1201.70000	 6.0322784	 4.2426173
1201.80000	 4.1086766	 0.9508030
1201.90000	13.7658885	 3.7426450
1202.00000	 3.7183936	 1.4197401
1202.10000	 2.6883540	 1.8920049
1202.20000	 6.8737113	 1.0590851
1202.30000	 3.6868592	 3.4870295
1202.40000	 3.2897695	 1.2634502
1202.50000	 4.4737731	 6.9408991
1202.60000	 7.7560840	 9.1311950
1202.70000	 2.5443350	 6.8431057
1202.80000	 5.9124062	 1.8844497
1202.90000	 8.2596907	 3.1541763
1203.00000	 3.9251879	 3.3008463
1203.10000	 6.3010482	 7.3008014
1203.20000	 5.8631382	 1.3600375
1203.30000	 6.6514460	 2.0642075
1203.40000	 6.7320728	 1.7293103
1203.50000	 4.3841182	 3.5786449
1203.60000	 4.8575512	 3.4978892
1203.70000	 8.6034503	 0.2442869
1203.80000	 5.3309921	 0.8154399
1203.90000	 3.1186829	 1.8438845
1204.00000	 6.8434612	 6.2506332
1204.10000	10.5039147	11.9381623
1204.20000	 5.8639109	 7.0825546
1204.30000	 7.8059602	 0.6210996
1204.40000	 3.1744926	 5.4811032
1204.50000	 5.2491278	 1.0912963
1204.60000	 7.6057946	 3.3707515
1204.70000	 3.1358850	 1.0534759
1204.80000	 4.3261678	 0.4490445
1204.90000	 3.3067166	 6.4537447
1205.00000	 7.7276366	 4.2227043
1205.10000	 5.7678453	 0.5111528
1205.20000	14.8575004	 1.6624638
1205.30000	 2.8787942	 1.4459653
1205.40000	 6.3308380	 0.8874705
1205.50000	 5.2026732	 5.0938469
1205.60000	 3.8473679	 2.1847436
1205.70000	 4.2908916	 0.4016830
1205.80000	 2.5943730	 4.4754070
1205.90000	 3.3530228	 0.9632835
1206.00000	 6.4252118	 8.5546761
1206.10000	 3.9597654	 7.1597752
1206.20000	 7.7401389	13.4246361
1206.30000	26.3180986	 6.6209847
1206.40000	14.9521925	 0.8793662
1206.50000	10.8407300	 2.7636082
1206.60000	 3.4278282	 3.9730906
1206.70000	 4.1526762	 2.2336097
1206.80000	10.2474428	 0.5207081
1206.90000	11.2336190	 3.6587521
1207.00000	18.3657730	 1.8964814
1207.10000	18.6715158	 1.3293630
1207.20000	 6.9612076	 4.3944362
1207.30000	16.3420020	 1.7099711
1207.40000	 6.0299808	 1.9988867
1207.50000	 3.9724421	 3.8836265
1207.60000	15.8929424	 5.4713834
1207.70000	12.6936305	 3.9022129
1207.80000	 8.8199801	 0.5600144
1207.90000	 2.9598552	 3.0625444
1208.00000	 3.2580950	 2.7690246
1208.10000	 2.5739452	 2.8246061
1208.20000	 6.5239965	 2.0002071
1208.30000	 2.7234921	 0.5336283
1208.40000	 2.4243065	 0.7137090
1208.50000	 5.8140814	 4.2637801
1208.60000	 9.9367346	 3.9830557
1208.70000	 3.0115532	10.2276513
1208.80000	 2.4296102	 6.5708754
1208.90000	 2.9623012	 1.3390659
1209.00000	 3.5289583	 1.0458407
1209.10000	 4.8109417	 6.0974636
1209.20000	 3.8877318	 0.8235349
1209.30000	 6.8271778	 2.0118459
1209.40000	 8.4837485	 2.4440072
1209.50000	 5.0445226	 1.3687953
1209.60000	 6.9345027	 7.8219878
1209.70000	 3.8542116	 6.7546395
1209.80000	 6.4590068	 2.3221937
1209.90000	 3.6234374	 0.2011921
1210.00000	 4.0119641	 4.7860635
1210.10000	 4.2436255	 0.7353415
1210.20000	 6.0807578	 3.8976331
1210.30000	10.4721790	 7.6935978
1210.40000	 6.2924248	 2.5935167
1210.50000	 7.8766227	 3.3042642
1210.60000	 5.8011801	 8.0450535
1210.70000	 6.3923733	 1.3541749
1210.80000	10.4009635	 9.5395941
1210.90000	13.7613689	 1.3738857
1211.00000	 7.3070868	 5.8473549
1211.10000	 6.6987429	 9.5618191
1211.20000	 7.6565712	 3.2719019
1211.30000	 5.9853828	 6.9682546
1211.40000	 7.1127198	 1.3370807
1211.50000	 4.6492154	 0.5653166
1211.60000	 4.4462519	 0.7350104
1211.70000	 5.4380309	 2.8075007
1211.80000	 4.6290665	 3.5621496
1211.90000	 6.5940484	 4.9129592
1212.00000	12.0672095	 3.1350730
1212.10000	 5.1847545	 5.0778421
1212.20000	 8.0632785	 3.8055049
1212.30000	 5.6503251	 1.1563512
1212.40000	 9.8958618	 3.6041439
1212.50000	 3.1349624	 1.5079180
1212.60000	 4.4268944	 1.0469581
1212.70000	 7.3784207	 1.8394496
1212.80000	 5.0280212	 0.1007882
1212.90000	 5.3678907	 6.8477749
1213.00000	12.4182731	 9.8736673
1213.10000	 6.1510890	 1.7997949
1213.20000	 3.6602794	 3.3952593
1213.30000	 5.4587499	 5.3680296
1213.40000	 2.9870585	 1.2360591
1213.50000	 6.8765111	 0.7146985
1213.60000	12.8719028	 1.4244602
1213.70000	 7.9227421	 5.2874934
1213.80000	12.0473089	 2.0504876
1213.90000	10.1615410	 1.7538007
1214.00000	 7.7939440	 4.4993986
1214.10000	 3.9479674	 7.8493282
1214.20000	 2.4195148	 3.5048167
1214.30000	 4.9444955	 4.7805541
1214.40000	 6.6894748	 2.8147321
1214.50000	 8.3261591	 1.9514953
1214.60000	 4.7682076	13.1461381
1214.70000	 5.0243896	 0.5865341
1214.80000	 5.9746407	 6.8622193
1214.90000	 5.9832524	 1.5743656
1215.00000	 6.8474551	 2.6844988
1215.10000	 3.7078961	 0.5052504
1215.20000	 6.2590729	 2.9435636
1215.30000	 8.8786197	 6.4822336
1215.40000	 9.0473592	 3.1203479
1215.50000	11.2201184	 3.1034950
1215.60000	11.1857715	 3.5546048
1215.70000	12.0183018	 5.2577371
1215.80000	 8.4425343	 2.5663487
1215.90000	 8.6187973	 5.3506171
1216.00000	 6.9747099	 1.9804592
1216.10000	 8.4933307	 1.9374391
1216.20000	 5.6053314	 6.9043899
1216.30000	 9.3650183	 5.2800251
1216.40000	 5.5925957	 3.3064809
1216.50000	 7.3564769	 6.4582126
1216.60000	 9.0220269	 5.4127882
1216.70000	14.1270797	 4.2683731
1216.80000	 9.6412082	 6.9729859
1216.90000	 6.9992198	 1.7973610
1217.00000	11.1983724	10.7556843
1217.10000	11.8339563	 1.2348835
1217.20000	16.1872639	 2.9439900
1217.30000	13.0887145	 0.4816584
1217.40000	10.3826379	 6.2731521
1217.50000	12.6900851	 3.6913474
1217.60000	12.6468168	 1.5730092
1217.70000	12.4026996	 0.3301559
1217.80000	10.9158713	 3.4259144
1217.90000	 9.7545520	 5.1587329
1218.00000	15.1479998	 0.9880376
1218.10000	10.9635462	 5.0308041
1218.20000	13.4109278	 0.6411061
1218.30000	17.8127120	 3.8507512
1218.40000	18.2932869	 0.5031392
1218.50000	14.0325777	 7.6721961
1218.60000	 6.7247860	 3.7833402
1218.70000	 8.2223392	 0.2397240
1218.80000	 6.2437368	 3.3423405
1218.90000	 6.3845345	 1.8461444
1219.00000	 6.2845973	 7.9753738
1219.10000	 4.5685346	 1.9177656
1219.20000	 4.8137523	 1.5093595
1219.30000	 6.4441773	 5.6000520
1219.40000	 7.6812719	 9.6605411
1219.50000	 6.5977839	 1.2408950
1219.60000	 5.9341055	 8.2079584
1219.70000	 6.7921869	 1.6514960
1219.80000	 7.4959322	 4.3162099
1219.90000	 6.6057717	 3.2554069
1220.00000	 4.0661731	 7.2503059
1220.10000	 5.6589082	 9.1070222
1220.20000	 6.4053993	 3.5108359
1220.30000	 6.4598408	 4.1821522
1220.40000	 7.0701243	 2.0518255
1220.50000	 6.0545048	 7.2386249
1220.60000	 4.8874283	 3.9170945
1220.70000	 7.2996964	 7.2132091
1220.80000	 6.7814805	 3.0693827
1220.90000	10.2676357	 3.6034292
1221.00000	 6.2112002	 1.5588062
1221.10000	 6.3928427	 3.6791518
1221.20000	 6.0400021	 5.9529408
1221.30000	 5.6423857	 1.0403321
1221.40000	 7.3018812	 5.3443525
1221.50000	10.3106740	 1.9761764
1221.60000	 6.7769836	 4.2905154
1221.70000	 9.0492404	 5.8159154
1221.80000	 7.7309426	 2.5352075
1221.90000	 7.2118234	 7.1617324
1222.00000	 5.8021624	 2.8767541
1222.10000	 9.4091957	 3.8287989
1222.20000	 8.3767687	 5.5754830
1222.30000	13.9704345	 5.1706435
1222.40000	 9.1911190	 5.0557030
1222.50000	 9.1018918	 0.8421604
1222.60000	12.4363266	 5.1514307
1222.70000	12.6229519	 0.5233476
1222.80000	14.3660343	 5.1543780
1222.90000	16.1315089	 1.4810442
1223.00000	13.6399166	 8.8865284
1223.10000	 8.5540516	 4.1084759
1223.20000	 4.6320989	 2.3588465
1223.30000	 5.7498413	 1.2704868
1223.40000	 2.8395241	 0.2461601
1223.50000	 3.8702870	 2.6376136
1223.60000	 8.6538227	 6.0860357
1223.70000	 3.4940964	 5.5094738
1223.80000	 4.3404150	 2.4579727
1223.90000	 3.7502374	 2.6059375
1224.00000	 3.7097239	 6.7572792
1224.10000	 6.4502809	 1.4689774
1224.20000	 3.8904525	 4.2755235
1224.30000	 3.7221019	 3.2878370
1224.40000	 8.7102659	 3.6086003
1224.50000	 3.7816913	 2.0867859
1224.60000	 3.0513945	 0.5735882
1224.70000	 3.5128043	 1.9596302
1224.80000	 6.7273049	 3.6075399
1224.90000	 2.5817520	 3.2311943
1225.00000	 6.5499203	 3.0224303
1225.10000	 7.0518652	 1.7014497
1225.20000	 2.4624111	 3.8009650
1225.30000	 3.8321970	 1.2263725
1225.40000	 8.9412862	 3.0514759
1225.50000	 4.7647421	 5.4791624
1225.60000	 3.6803386	 2.9368614
1225.70000	 2.2697845	 2.2823168
1225.80000	 4.6035433	 0.4545639
1225.90000	 3.1967787	 1.9417552
1226.00000	 3.3662507	 5.7053877
1226.10000	 3.1124235	 4.9987749
1226.20000	 5.1213952	 2.7303112
1226.30000	12.3896591	 7.9638526
1226.40000	 4.4963868	 3.2229657
1226.50000	 2.4130340	10.1332643
1226.60000	 4.6888000	 2.8273235
1226.70000	 6.5489759	 3.5441781
1226.80000	 5.2987522	 1.9218513
1226.90000	 6.1485285	 4.4724679
1227.00000	 8.7009450	 0.6111726
1227.10000	 9.3819377	 0.8050188
1227.20000	 8.5867275	 3.0196820
1227.30000	 7.3086831	 1.3659387
1227.40000	 6.7505372	 5.4145362
1227.50000	 5.1626766	 2.6603852
1227.60000	 7.6526045	 8.0005889
1227.70000	 4.3190318	 1.3278166
1227.80000	 4.1208808	 5.8523537
1227.90000	 4.0834382	 2.6222064
1228.00000	 8.2426213	 5.7657810
1228.10000	 6.4638011	 3.9477443
1228.20000	10.0374098	 5.7867096
1228.30000	 5.9810150	 0.3462742
1228.40000	 7.6770585	 1.5720961
1228.50000	 3.8853490	 1.5624405
1228.60000	16.3279497	 1.7144683
1228.70000	 7.0192842	 5.6657986
1228.80000	11.9342815	 1.1689909
1228.90000	 9.1736721	 1.2881804
1229.00000	 9.7241401	 7.4007544
1229.10000	 7.3172298	 2.5111647
1229.20000	 2.9404539	 2.8843735
1229.30000	 6.0612505	 4.1894049
1229.40000	 3.5473227	 4.1049385
1229.50000	 4.0754774	 0.8748890
1229.60000	 2.7945021	 3.5312850
1229.70000	 5.5523980	 3.9980714
1229.80000	 4.8504927	 6.0121091
1229.90000	 4.1359289	 5.1207294
1230.00000	 3.5390518	 0.8493969
1230.10000	10.9208699	 0.9722189
1230.20000	 7.3525719	 1.9317445
1230.30000	 6.4523795	 5.4480592
1230.40000	 9.4334004	 5.0179104
1230.50000	 7.8222059	 4.1473948
1230.60000	 9.0496627	 4.6223863
1230.70000	 9.7363301	 3.2489013
1230.80000	 4.6181624	 0.4016009
1230.90000	 5.3330921	 4.5543818
1231.00000	 5.6304093	 2.1499406
1231.10000	 6.4942449	 3.1807928
1231.20000	 6.5788500	 1.6787641
1231.30000	 5.5458327	 8.0399489
1231.40000	 5.9426104	 3.8386549
1231.50000	 4.3526606	 4.0876468
1231.60000	 5.5639053	 0.4248140
1231.70000	 2.9411856	 8.6192455
1231.80000	 4.4022123	 0.1247996
1231.90000	 3.3784668	11.1358804
1232.00000	 5.2203255	 2.6951125
1232.10000	 6.7519389	 0.2665816
1232.20000	 7.8316237	 0.5378201
1232.30000	 6.2494642	 6.3585724
1232.40000	 3.6702766	 8.0905760
1232.50000	 5.2604951	 3.2229620
1232.60000	 3.3141149	17.2891780
1232.70000	 3.3842942	 3.0182291
1232.80000	10.9222392	 5.5785370
1232.90000	 3.8687302	 2.5664520
1233.00000	 6.4394024	 2.8274993
1233.10000	 4.0943004	 3.6134174
1233.20000	 5.6163480	 2.8282135
1233.30000	 3.2162022	 2.8803575
1233.40000	 4.7187460	 1.8829552
1233.50000	 8.8298563	 5.1025593
1233.60000	 9.1689204	 0.7218405
1233.70000	 4.5142840	 3.1608336
1233.80000	 2.9847964	 1.4976044
1233.90000	16.1814925	 6.8602467
1234.00000	 6.4966346	 2.3427751
1234.10000	 4.1848023	 3.0302442
1234.20000	 3.4882482	 2.0964390
1234.30000	 7.0946979	 5.9328012
1234.40000	 8.0949857	 5.9005264
1234.50000	 9.2653560	 0.8978353
1234.60000	 5.1141124	 1.3946865
1234.70000	 3.1503125	 3.9277284
1234.80000	 4.7615796	 5.7748615
1234.90000	 4.2763848	 6.5201080
1235.00000	 5.0539146	 1.7205768
1235.10000	 4.0185546	 2.7832059
1235.20000	 5.3530777	 2.5779211
1235.30000	 6.0491868	 0.6070373
1235.40000	 7.0568666	 1.6508800
1235.50000	11.6403444	 3.4309627
1235.60000	10.2012279	 1.9486856
1235.70000	18.7089879	 2.5572731
1235.80000	20.0210081	 6.4488423
1235.90000	13.3085699	 6.5987663
1236.00000	11.0581915	 5.4209218
1236.10000	 5.1508193	 3.6041012
1236.20000	 7.9045019	 4.9984031
1236.30000	 4.4946271	11.8482345
1236.40000	 5.3370447	 2.0282479
1236.50000	 3.2240172	 1.2070620
1236.60000	 6.0458305	 8.6393723
1236.70000	 9.2952696	 0.5753592
1236.80000	 8.2107826	 4.7911855
1236.90000	 4.0942730	 0.6126627
1237.00000	 6.6617087	14.0513516
1237.10000	 4.8335221	 1.9134084
1237.20000	 9.2501286	 0.2831626
1237.30000	14.3873064	 1.7506925
1237.40000	13.3410570	 3.4069636
1237.50000	 8.5334324	 4.0647182
1237.60000	 6.6741593	 5.0349803
1237.70000	 5.7842942	 0.8081540
1237.80000	12.9515618	 0.7305954
1237.90000	 9.5596711	 3.3661286
1238.00000	 7.0636423	 2.0826081
1238.10000	 7.5412614	 0.0940411
1238.20000	 9.1809839	 5.2425128
1238.30000	11.3413148	 1.8427797
1238.40000	 9.9689137	 0.6903128
1238.50000	10.2556406	13.5096756
1238.60000	10.8695615	 5.1809441
1238.70000	 8.4669974	18.3993348
1238.80000	12.7894297	 2.1356988
1238.90000	 7.2498075	11.2533935
1239.00000	17.9477055	 2.7055960
1239.10000	11.5884685	 7.4537673
1239.20000	 9.6521984	 1.9498980
1239.30000	 2.9675475	 3.0055945
1239.40000	 3.7247097	 6.3059264
1239.50000	 3.9964450	 6.6454260
1239.60000	 2.8836504	 6.1466273
1239.70000	 4.3809015	 0.7452412
1239.80000	 5.3527667	 1.1571501
1239.90000	 4.6831332	13.1106676
1240.00000	 3.8500830	 2.7108577
1240.10000	 9.5894958	 1.8469110
1240.20000	 4.9434082	 2.0610085
1240.30000	 6.0106148	 0.9209011
1240.40000	 4.6015214	 1.6591751
1240.50000	 2.4603334	 2.2121018
1240.60000	 5.4145024	 2.3927957
1240.70000	 5.2649337	 0.5751098
1240.80000	 3.7384106	11.1714551
1240.90000	 2.7270500	 6.2961975
1241.00000	 3.1864552	 8.9079458
1241.10000	 4.3679303	11.0243858
1241.20000	 8.2567379	 2.6868515
1241.30000	 5.4730594	 1.2706626
1241.40000	 2.7347370	 4.4846658
1241.50000	 5.2987065	13.2865056
1241.60000	 7.0859320	 0.2329619
1241.70000	 8.3094433	10.2192626
1241.80000	10.9444135	 2.2765666
1241.90000	13.5951744	 2.7551981
1242.00000	17.4770085	 4.5900669
1242.10000	14.3969596	 4.5400292
1242.20000	 9.9032505	 2.2340406
1242.30000	 7.1888566	 5.7660155
1242.40000	12.4971714	 7.2121204
1242.50000	11.7065901	 0.7110449
1242.60000	 7.1731916	 2.4148872
1242.70000	 7.9838561	 2.5987063
1242.80000	 4.0247108	 1.2269540
1242.90000	 3.6367584	 3.3776374
1243.00000	 5.3348731	 3.3545692
1243.10000	10.7652877	 7.1567811
1243.20000	 7.9519286	 3.4774017
1243.30000	 7.2498370	 0.5332077
1243.40000	14.8123339	 6.8465976
1243.50000	13.3636311	 5.8211082
1243.60000	10.9875150	 2.2687176
1243.70000	 4.4344316	 0.1218682
1243.80000	 5.7286860	14.0484938
1243.90000	 6.8882559	 3.1165314
1244.00000	 4.7274866	 4.8611092
1244.10000	11.1031336	 4.6004234
1244.20000	 2.3158305	 2.4520894
1244.30000	 3.3744550	 1.3879932
1244.40000	 4.8533233	 3.8160606
1244.50000	 5.6698373	 5.6523321
1244.60000	 4.8121949	 3.9285006
1244.70000	 4.2516056	 5.0999687
1244.80000	 7.6302712	 0.1626029
1244.90000	12.3606593	 0.3515932
1245.00000	 4.8266364	 2.7772770
1245.10000	 5.0122174	 2.2319893
1245.20000	 5.7537788	10.7607542
1245.30000	 2.8744074	 8.3382360
1245.40000	 4.1646729	 3.1456980
1245.50000	 4.0932185	 6.6149910
1245.60000	 4.2151751	 1.4630162
1245.70000	 3.0967157	 5.1541812
1245.80000	 3.0264599	 8.4947769
1245.90000	 9.6582844	 3.8524167
1246.00000	 3.6031281	 4.6076941
1246.10000	 4.9552083	 1.9046321
1246.20000	12.2785149	 3.9470086
1246.30000	 6.7222601	 3.7992171
1246.40000	 5.0377983	 8.5011063
1246.50000	 6.5433802	 2.0835310
1246.60000	 9.9250843	 3.8048070
1246.70000	 7.0554299	 5.3421438
1246.80000	 9.7159618	 3.2131709
1246.90000	 8.8182234	 0.9240491
1247.00000	 9.2978399	 4.7625915
1247.10000	11.3693079	 6.1527504
1247.20000	18.2713079	 4.8463299
1247.30000	15.6540640	 1.1181438
1247.40000	17.6309738	 4.3050034
1247.50000	 8.0932781	14.7723882
1247.60000	 7.3663232	 5.1864087
1247.70000	 4.7470496	 2.9586087
1247.80000	 6.3983836	 1.3813203
1247.90000	 3.8511520	 0.6782413
1248.00000	 3.6303333	 2.6227390
1248.10000	14.9719728	 0.4798686
1248.20000	 2.8256036	 1.1274243
1248.30000	11.3825444	 4.7832206
1248.40000	 8.0188228	 0.4362377
1248.50000	17.8535070	 3.5196999
1248.60000	15.0212237	 2.1720163
1248.70000	 7.3752520	 3.3953925
1248.80000	 6.1118248	 4.1737263
1248.90000	 5.1089539	 0.6253511
1249.00000	 4.1314372	 4.0048210
1249.10000	 2.8399848	21.2031753
1249.20000	 6.0354906	 8.1403201
1249.30000	 3.2374183	 0.8169018
1249.40000	 6.5347210	 6.7899736
1249.50000	 3.6568417	 5.1985630
1249.60000	 5.0012513	 2.1631939
1249.70000	 9.6654908	 1.1564765
1249.80000	 6.5574624	 3.9356986
1249.90000	 3.5770881	 1.0880062
1250.00000	 5.7772176	 4.2535203
1250.10000	 2.7384530	 8.0546456
1250.20000	 3.5875845	 7.2117177
1250.30000	 6.3747419	 4.2311504
1250.40000	12.9836864	 1.0132351
1250.50000	 5.5148493	 4.9668488
1250.60000	 7.0917368	 5.5328775
1250.70000	 7.3757090	 0.3973360
1250.80000	 5.7686994	 1.8510694
1250.90000	 6.6933661	 4.1649902
1251.00000	 3.9768997	 2.3019804
1251.10000	 7.6480101	 1.0023511
1251.20000	 4.9130097	 2.3557907
1251.30000	 2.6050450	 6.0459541
1251.40000	 2.8053846	 2.7701839
1251.50000	 4.4927191	 1.5812289
1251.60000	 6.6846962	 3.8101138
1251.70000	 5.1532213	 3.1032062
1251.80000	 6.7636562	 1.3889517
1251.90000	 9.1732351	 4.1047573
1252.00000	 7.5712805	 1.3499844
1252.10000	 4.9026256	 8.7753969
1252.20000	 4.1349144	 0.7641512
1252.30000	 6.3709918	 2.1192108
1252.40000	 2.7615073	 0.6658245
1252.50000	 4.6602736	 4.6538484
1252.60000	 4.3161501	 2.1896898
1252.70000	 3.3931709	 8.2043819
1252.80000	 3.5175834	 5.9431683
1252.90000	 4.5705989	 9.2339387
1253.00000	 2.4995602	 9.7065990
1253.10000	 6.1887945	 2.9099242
1253.20000	 3.2684744	 3.3961543
1253.30000	 3.6566453	 0.8975215
1253.40000	 3.9010950	 5.9766007
1253.50000	 5.5703208	 8.1383215
1253.60000	 3.4150492	 7.2823705
1253.70000	 7.9349904	13.2208219
1253.80000	 7.1294808	 0.4598726
1253.90000	 4.6694824	 5.3938054
1254.00000	 3.7622442	 1.7993194
1254.10000	 6.2394445	 2.4125267
1254.20000	 4.7709784	 2.6513414
1254.30000	 3.2248955	 1.6025806
1254.40000	 2.5673474	 5.4494941
1254.50000	 4.9709708	 5.5359890
1254.60000	 7.6066951	 2.7693584
1254.70000	 7.7135457	 6.7283141
1254.80000	 3.1441986	 6.3113664
1254.90000	 5.9426521	 1.0329208
1255.00000	 4.0893156	 9.9247835
1255.10000	 3.7201390	 1.3839434
1255.20000	 7.9785147	 3.8330714
1255.30000	 5.2552073	 5.9591419
1255.40000	 5.4776650	 4.4462397
1255.50000	 7.9309138	 2.0686238
1255.60000	 2.9508845	 1.7289236
1255.70000	 3.6577804	 7.6632934
1255.80000	 4.3807306	 7.6939670
1255.90000	 3.4427407	 3.3828862
1256.00000	 7.2506916	 1.5932274
1256.10000	12.9562793	 0.8219548
1256.20000	 2.9639782	 5.3778216
1256.30000	 5.8284846	 2.4712605
1256.40000	 4.4689811	10.3989256
1256.50000	 5.0062066	 0.6222637
1256.60000	 6.3377874	 3.9563791
1256.70000	 9.6392773	 1.0285368
1256.80000	 3.4514166	 2.0643287
1256.90000	 2.5801395	 6.8795780
1257.00000	 3.7231930	 1.5046880
1257.10000	 4.6933423	 4.3877460
1257.20000	 3.0195227	 6.4987596
1257.30000	 7.0399337	 1.0919624
1257.40000	 7.7140498	 6.2624512
1257.50000	 6.6874417	 7.9607638
1257.60000	 8.1030765	 4.4980308
1257.70000	14.8865563	 0.3432272
1257.80000	 5.1583536	 4.8045261
1257.90000	 8.8942193	 3.2943892
1258.00000	 3.7581195	 1.5874441
1258.10000	 4.1315919	 4.0046052
1258.20000	 4.1709192	 4.9730458
1258.30000	 4.6838271	 0.2911335
1258.40000	 4.0363797	 5.2658239
1258.50000	 4.5654096	 2.0075970
1258.60000	 4.3911599	 8.2232668
1258.70000	 6.6654525	 0.9450883
1258.80000	 3.3991326	 9.8240489
1258.90000	 8.1370516	 4.0418383
1259.00000	11.7778259	 6.3924686
1259.10000	 6.2517695	 5.6267905
1259.20000	 3.6203056	 7.8976625
1259.30000	 5.9683086	 1.1972892
1259.40000	 9.6168711	10.5486926
1259.50000	 3.9297101	 0.2154240
1259.60000	 8.5208872	 1.7943529
1259.70000	 4.0537292	 2.8388514
1259.80000	 9.7954833	 8.8495126
1259.90000	 4.7734498	 5.4224313
1260.00000	 8.7991903	14.5682566
1260.10000	10.1674448	 0.4435834
1260.20000	 3.4544500	 1.6303383
1260.30000	 2.6847560	 2.9779763
1260.40000	 5.3073133	 4.3888256
1260.50000	 3.2734302	 0.5824951
1260.60000	 3.8888197	 4.9109917
1260.70000	 4.3279217	 5.5852990
1260.80000	 6.1225638	 5.3273299
1260.90000	 4.5779083	 3.7880808
1261.00000	 6.4748135	 8.0051557
1261.10000	 5.4668912	 4.7517616
1261.20000	10.7932014	 3.7396129
1261.30000	 9.1602820	 0.3857595
1261.40000	13.4423283	 1.4319206
1261.50000	 7.1074649	 0.9130596
1261.60000	 9.1599043	 2.7737932
1261.70000	10.9795425	 1.5651018
1261.80000	10.7152676	 0.4632968
1261.90000	14.2988307	 2.4934934
1262.00000	19.4140906	 3.6411353
1262.10000	 8.6574862	 5.1396562
