# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 929.30000	 1.0443326	 4.0450522
 929.40000	 2.0175218	 0.8368190
 929.50000	 1.2110049	 6.5962852
 929.60000	 0.5198328	 4.7349593
 929.70000	 3.0646717	 2.0839967
 929.80000	 6.0497187	 2.8550216
 929.90000	 4.6523859	 6.4912599
 930.00000	 1.4400026	 4.3830018
 930.10000	 0.5189208	 0.6511518
 930.20000	 5.4399710	 4.8976660
 930.30000	 0.8630259	 3.9075576
 930.40000	10.5803690	 1.4504518
 930.50000	 0.9623119	 2.1338608
 930.60000	 1.3353396	 2.5095318
 930.70000	 5.2524561	 2.9318453
 930.80000	 3.3165452	 9.2677314
 930.90000	 3.6315174	 3.3309730
 931.00000	 4.5346437	 2.4759012
 931.10000	 1.1061697	 2.6935945
 931.20000	 1.6369751	 1.7438228
 931.30000	 0.8637347	 8.6120017
 931.40000	 2.3859359	 5.3949412
 931.50000	 0.4621052	 0.0773547
 931.60000	 0.0087495	 0.6957450
 931.70000	 2.1036280	 1.5264127
 931.80000	 1.5843223	 2.0159826
 931.90000	 8.1308296	 3.1422232
 932.00000	 1.1032221	 0.7352133
 932.10000	 0.6937572	 5.7014913
 932.20000	 1.9059486	 3.6032400
 932.30000	 3.0942557	14.7408219
 932.40000	 5.9822835	 1.3167147
 932.50000	 5.0094584	 3.7882144
 932.60000	 5.7824622	 0.8302747
 932.70000	 1.2635439	 4.1768016
 932.80000	 6.2975885	 2.0081440
 932.90000	 2.8321203	 4.9451145
 933.00000	 3.4114648	 4.8733122
 933.10000	 0.9217988	 0.1762406
 933.20000	 3.1310806	 1.4178015
 933.30000	 3.3582415	 1.0057871
 933.40000	 4.7645260	 0.5547116
 933.50000	 8.4489053	 5.0147029
 933.60000	13.1973181	 3.9611150
 933.70000	10.8797176	 0.1849992
 933.80000	 7.7720854	 9.0760470
 933.90000	 5.1762964	 7.9233242
 934.00000	 4.0819062	 3.9980695
 934.10000	 4.3943352	 5.4242431
 934.20000	 6.3494648	 2.3981000
 934.30000	 4.1734274	 1.9637413
 934.40000	 4.0272522	 1.0685164
 934.50000	 3.4237080	 2.8921275
 934.60000	 4.3663338	 2.1741902
 934.70000	23.0918373	 2.6318909
 934.80000	 7.4592654	 4.9199576
 934.90000	14.2077525	 5.0356407
 935.00000	 5.9868752	 4.4479680
 935.10000	 4.2550257	 4.8874159
 935.20000	 3.8229205	 8.8764604
 935.30000	13.0691467	 8.7921431
 935.40000	 5.9405489	 2.3399977
 935.50000	14.7076557	 5.8311119
 935.60000	 4.0108298	 2.1832327
 935.70000	 1.4349218	 1.0040093
 935.80000	 0.9770327	 7.0956218
 935.90000	 0.9143257	 8.1811713
 936.00000	 0.7642998	 7.8447440
 936.10000	 0.1886076	 1.8778304
 936.20000	 2.5921966	 6.0405946
 936.30000	 2.4456163	 0.5907418
 936.40000	 3.1940357	 2.9813623
 936.50000	 4.0593168	 6.5708761
 936.60000	 1.6796220	 1.1995636
 936.70000	 4.5874152	 0.3343508
 936.80000	 6.6306088	 8.0521389
 936.90000	 2.2105292	 3.6781845
 937.00000	 1.5535731	 4.3423642
 937.10000	 0.5753735	 6.0825418
 937.20000	 0.8308754	 3.7320081
 937.30000	 9.0633480	 1.7403152
 937.40000	 2.0579611	 5.3937361
 937.50000	 2.5979616	 2.5143846
 937.60000	 1.3652462	 2.1605439
 937.70000	 2.5441527	 3.3144331
 937.80000	 1.6383252	 0.5597008
 937.90000	 0.6251549	 1.4086434
 938.00000	 4.2890286	 1.6495311
 938.10000	 1.8220028	 3.0257182
 938.20000	 1.4324099	 4.2173188
 938.30000	 3.1898540	 3.2617028
 938.40000	 4.2693411	 3.3807490
 938.50000	 4.6916277	 5.6003071
 938.60000	 0.7714722	 7.0465118
 938.70000	 0.3680208	 4.6313060
 938.80000	 2.9523003	 3.0221965
 938.90000	 2.9039936	 2.4741572
 939.00000	 1.0696511	 2.3419693
 939.10000	 0.7545446	 4.5742315
 939.20000	 0.7215705	10.2253012
 939.30000	 0.3187192	 8.9521024
 939.40000	 1.0294040	 5.3929356
 939.50000	 2.0030506	 0.5608668
 939.60000	 8.9886895	 3.3210666
 939.70000	 4.4723496	 0.5957400
 939.80000	 0.1574105	 2.5328928
 939.90000	 0.1506680	 3.7332800
 940.00000	 0.7789957	 3.2783476
 940.10000	 3.3636792	 3.4299988
 940.20000	 6.0859570	 1.8242742
 940.30000	 4.1950888	 1.3893589
 940.40000	 0.3610792	 1.1325451
 940.50000	 4.7007363	 2.0642427
 940.60000	 1.5191556	 5.1367783
 940.70000	 4.7093357	 1.4321935
 940.80000	 0.7837752	 2.6628026
 940.90000	 1.6612708	 4.5379632
 941.00000	 0.2612242	 9.6562115
 941.10000	 0.8961047	 0.3189646
 941.20000	 4.3916896	 2.9559355
 941.30000	 3.4029129	 0.6572645
 941.40000	 2.0277989	 2.9637100
 941.50000	 2.2236576	 2.8154740
 941.60000	 0.5690911	 5.3552312
 941.70000	 3.0449995	 5.8805611
 941.80000	 0.9036935	 1.3262731
 941.90000	 1.5878125	 8.5455233
 942.00000	 9.5099981	 1.9822044
 942.10000	 5.0805780	 1.5762562
 942.20000	 1.8428846	 2.3592734
 942.30000	 2.0111816	 0.1697810
 942.40000	 2.1767419	 2.7086919
 942.50000	 0.6751657	 1.2698161
 942.60000	 1.1578900	 3.6373565
 942.70000	 5.0503154	 3.0540311
 942.80000	 1.4775723	 1.1136477
 942.90000	 4.6779573	 7.6236550
 943.00000	 1.2709709	 3.6598643
 943.10000	 5.9370569	 0.9815822
 943.20000	 6.4234749	 8.0849542
 943.30000	10.6873525	 4.9358700
 943.40000	12.0945204	 9.7114693
 943.50000	 5.4691233	 3.1955607
 943.60000	 3.0881123	 2.8886943
 943.70000	 5.6183531	 6.7840881
 943.80000	 5.2824528	 6.4092933
 943.90000	 3.1927124	 3.8693651
 944.00000	 3.5899657	 0.6341036
 944.10000	 4.2166006	 4.4936937
 944.20000	 6.0645551	 2.7175710
 944.30000	 5.7964381	 0.0801991
 944.40000	 7.2999370	 5.9488241
 944.50000	 7.9023478	 1.5500544
 944.60000	 4.5857688	 3.4363884
 944.70000	 3.9082452	 2.0138777
 944.80000	 3.3941722	 3.9226346
 944.90000	 7.1964023	 2.2644753
 945.00000	 6.2767069	 2.4604391
 945.10000	 7.9996720	 0.9531949
 945.20000	11.9193334	 3.0973260
 945.30000	 7.3915803	 6.0629886
 945.40000	 4.6355080	 1.0426370
 945.50000	 4.6548609	 3.9465929
 945.60000	 5.9547871	 6.0924984
 945.70000	 2.8840035	 1.8197701
 945.80000	 3.7317619	 4.7151952
 945.90000	 3.8260858	 3.8341867
 946.00000	 0.7169014	 6.9202273
 946.10000	 3.7046366	 2.3778461
 946.20000	 8.1989849	 8.3203531
 946.30000	 3.7566152	 1.5160282
 946.40000	 5.1483994	 0.7449171
 946.50000	 0.2933015	 1.5739787
 946.60000	 1.9940732	 5.1316279
 946.70000	 1.9334414	 3.3308388
 946.80000	 2.0442417	15.9464022
 946.90000	 0.6495076	 0.4688802
 947.00000	 3.1117120	 2.0671152
 947.10000	 3.9579188	 2.2892226
 947.20000	 1.0635629	 0.6716212
 947.30000	 0.6328686	12.1399653
 947.40000	 1.6381685	 5.2148891
 947.50000	 1.4375793	 1.7112156
 947.60000	 1.4244453	 1.4783277
 947.70000	 2.0698635	 0.8167674
 947.80000	 0.8509071	 1.2038890
 947.90000	 1.2420533	 2.2178540
 948.00000	 3.3585958	 1.0990735
 948.10000	 3.3965600	 4.0956675
 948.20000	 0.5957585	 3.5072860
 948.30000	 1.9409660	 2.3614281
 948.40000	 4.2435955	 1.1470472
 948.50000	 4.7767244	 8.8736949
 948.60000	 2.9933538	 8.0225920
 948.70000	 2.0672964	21.1235450
 948.80000	 0.7868524	 1.2050026
 948.90000	 0.8619590	 3.3217327
 949.00000	 4.4908885	 0.9421949
 949.10000	 7.8974785	 1.5219298
 949.20000	12.2356673	 0.8087211
 949.30000	 1.4594977	 1.9541934
 949.40000	 2.8902520	 0.1591086
 949.50000	 1.3266953	 2.6433583
 949.60000	20.5724103	 7.3228420
 949.70000	 0.6975230	 4.0702349
 949.80000	 7.5563979	 3.3198944
 949.90000	 3.2832320	 1.6671633
 950.00000	 4.0528294	 2.4805716
 950.10000	 5.1537847	 6.7599650
 950.20000	 1.6995868	 1.5970479
 950.30000	 1.4734873	 2.1048447
 950.40000	 0.6795034	 0.9999592
 950.50000	 0.8072193	 1.5640596
 950.60000	 3.5908136	 3.6801519
 950.70000	 2.0759217	 0.2339322
 950.80000	 3.6264554	 2.3245966
 950.90000	 6.5170792	 2.2452277
 951.00000	 4.0942783	 4.0060124
 951.10000	 6.4338836	 4.2788683
 951.20000	 2.8296997	 0.8508415
 951.30000	 1.2139057	13.9106939
 951.40000	 6.2294416	 7.7486612
 951.50000	 1.1689651	 9.4842518
 951.60000	 2.3905220	 2.8258960
 951.70000	 0.7663118	 0.9376784
 951.80000	 6.5829854	 7.9017994
 951.90000	 0.8984735	 0.5252776
 952.00000	 1.9359408	 6.6301346
 952.10000	 3.5065405	 7.7129971
 952.20000	 3.2180438	 2.7245101
 952.30000	 3.7044591	 2.1578255
 952.40000	 2.1810912	 0.9125629
 952.50000	 5.6866661	 2.7184892
 952.60000	 4.0625778	 0.6648602
 952.70000	 2.2992458	 2.0905618
 952.80000	 2.6368025	 3.3768839
 952.90000	 4.4289103	 5.0455537
 953.00000	 4.3389338	 1.8974394
 953.10000	 7.1534191	 4.1100373
 953.20000	 7.7016118	 3.1960961
 953.30000	 3.3058167	 6.7541922
 953.40000	 3.1159777	 3.6056596
 953.50000	 2.4877721	 0.5318611
 953.60000	 3.0026918	 1.5830083
 953.70000	 4.1561668	 4.7569346
 953.80000	 3.1787114	 0.6649026
 953.90000	 4.7540277	17.4151480
 954.00000	 1.1188168	 4.6887081
 954.10000	 6.6712822	 3.4849208
 954.20000	 0.7536151	 3.3578223
 954.30000	 0.4141424	 2.5485731
 954.40000	 1.7288115	 3.5831870
 954.50000	 4.4748512	 2.1569548
 954.60000	 1.8856895	 5.5772794
 954.70000	 1.8382512	 2.3597198
 954.80000	 1.1517723	10.8352991
 954.90000	 1.0012631	 2.8045832
 955.00000	 0.7385083	 3.0434791
 955.10000	 2.9893267	 5.1286422
 955.20000	 2.2267779	 8.4246787
 955.30000	 2.2771925	 9.2073823
 955.40000	 1.3357360	 2.5799037
 955.50000	 2.7620568	 2.3466810
 955.60000	 1.3807023	 2.8790631
 955.70000	 0.3540093	 1.2636497
 955.80000	 0.4734020	 3.7640606
 955.90000	 1.8817576	 3.4124819
 956.00000	 0.5857897	 4.9938273
 956.10000	 1.5576881	 7.8317532
 956.20000	 0.9426691	 1.9387412
 956.30000	 2.6675344	14.4907887
 956.40000	 6.6778534	 4.0373292
 956.50000	 0.7060329	 4.9131170
 956.60000	 2.0586683	 3.4584576
 956.70000	 2.3372652	 4.6274776
 956.80000	 0.1068929	 4.7990191
 956.90000	 1.5771512	 1.2489939
 957.00000	 2.2756430	 2.3774053
 957.10000	 0.1805652	 1.4839288
 957.20000	 4.1748592	 1.2448697
 957.30000	13.9822828	 3.0681492
 957.40000	 4.3853222	 1.7153394
 957.50000	 0.6647551	 2.4755199
 957.60000	 2.2913864	 2.7426165
 957.70000	 1.5526290	 3.3982957
 957.80000	 4.4943222	 0.4907741
 957.90000	 2.6776769	 1.2775384
 958.00000	 0.4533863	 3.6740488
 958.10000	 1.2212250	 0.0326689
 958.20000	 1.0559349	 4.9920534
 958.30000	 0.2325915	 3.9890481
 958.40000	 0.3464485	 8.5665691
 958.50000	 0.2782069	 3.4756566
 958.60000	 4.3803039	 7.2100994
 958.70000	 5.3354646	 1.6646969
 958.80000	 2.1642528	 2.9196440
 958.90000	 0.2596786	 5.5234352
 959.00000	 0.3530050	 1.9962831
 959.10000	 6.4600917	 7.0282614
 959.20000	 5.5104865	 3.3472782
 959.30000	 7.3208519	 3.6065277
 959.40000	 5.4679121	 5.4581275
 959.50000	 3.9017314	 6.2311297
 959.60000	 8.0336081	 4.3641709
 959.70000	 2.0167662	 5.9522653
 959.80000	 5.8997113	 3.7547671
 959.90000	 2.2884892	 1.4800777
 960.00000	 2.0512969	 2.5011121
 960.10000	 1.4182938	 0.4107502
 960.20000	 1.3845002	 6.8693444
 960.30000	 1.9994646	 0.4406161
 960.40000	 1.9275123	 1.8274560
 960.50000	 2.0568726	10.1045871
 960.60000	 9.0691268	 1.9298535
 960.70000	 4.4874155	 4.6705516
 960.80000	 3.8353855	 0.3651685
 960.90000	 2.0864157	 4.0514576
 961.00000	12.6741951	 3.5898512
 961.10000	 0.5583057	 6.9340001
 961.20000	 2.1061437	 2.7056435
 961.30000	 4.1240254	10.5096303
 961.40000	 0.9327229	 0.6305000
 961.50000	 0.4145655	 1.6201534
 961.60000	 0.3242471	 3.0575788
 961.70000	 1.0557137	 0.4601511
 961.80000	10.0849224	 4.0311095
 961.90000	 2.6738186	 2.1387360
 962.00000	 1.9328251	 0.5334672
 962.10000	 3.7617899	 2.3354036
 962.20000	 3.9437963	 3.2507851
 962.30000	 3.2863743	 7.4337830
 962.40000	 4.8759570	 0.2380055
 962.50000	 9.4173949	 1.7128065
 962.60000	 4.5481566	 6.7247365
 962.70000	 0.2864827	 7.9356562
 962.80000	 0.8323777	 1.6500961
 962.90000	 4.1792340	 3.9056812
 963.00000	 2.4114541	 2.9358976
 963.10000	 3.7894848	 3.4210720
 963.20000	 5.0855520	 4.3435643
 963.30000	 5.2972884	 0.4793401
 963.40000	 1.5856573	 0.4959095
 963.50000	 2.7941445	 1.2448634
 963.60000	 0.9901233	 0.8072470
 963.70000	 4.4930200	 0.8946332
 963.80000	 4.4631969	 2.7386221
 963.90000	 5.0073625	 6.7876208
 964.00000	 0.7284070	 7.7649908
 964.10000	 8.1653316	 6.9240699
 964.20000	 1.5616498	 5.2743491
 964.30000	 1.5041900	 1.6764528
 964.40000	 0.7653087	 6.2604145
 964.50000	 0.2744181	 2.7362267
 964.60000	 6.4639795	14.7347765
 964.70000	 2.4933501	 0.9028757
 964.80000	 0.5865618	 3.7945263
 964.90000	 2.4269028	 4.6835491
 965.00000	 0.2253792	 1.2888703
 965.10000	 0.5745608	 7.3590873
 965.20000	 1.8005320	 1.4242150
 965.30000	 1.1345171	 3.8815378
 965.40000	 3.6409599	 0.8534249
 965.50000	 5.6344356	 5.8049465
 965.60000	 1.8717757	 1.1689541
 965.70000	 3.1515939	 2.0693006
 965.80000	 2.7918389	 3.4787449
 965.90000	 6.3383706	 0.5720487
 966.00000	 2.1876087	 2.5865056
 966.10000	 3.7448730	 4.9474518
 966.20000	 3.1083175	 3.8053397
 966.30000	 1.2161991	 0.5164901
 966.40000	 1.2536052	 1.8199171
 966.50000	 4.4557240	 4.9818529
 966.60000	 1.2703626	 3.9470081
 966.70000	 1.1033403	 9.6510671
 966.80000	 1.2951589	 3.5965782
 966.90000	 0.4780468	 2.4293304
 967.00000	 2.8373206	 0.6234019
 967.10000	 0.8478109	 0.3540077
 967.20000	 1.2892136	 2.4146494
 967.30000	 7.1459899	 3.4171677
 967.40000	 5.6863807	 5.3635001
 967.50000	 1.7926193	 1.7708831
 967.60000	 3.9218421	 5.3008105
 967.70000	 4.4967136	 1.2376395
 967.80000	 1.4284965	 0.8170409
 967.90000	 5.7423190	 9.8097874
 968.00000	 3.1540830	 3.1643410
 968.10000	 2.2093837	 4.0568950
 968.20000	 5.2536580	 2.8795957
 968.30000	 8.8855465	 7.4884485
 968.40000	 8.2783066	 1.3290864
 968.50000	12.8763019	 8.3565106
 968.60000	 1.7068410	 2.3907364
 968.70000	 6.1472507	 2.0978617
 968.80000	 2.5144605	 2.8383528
 968.90000	 3.0178181	 3.0443120
 969.00000	 1.7871361	13.6853179
 969.10000	 5.5044723	 2.7201197
 969.20000	 3.4164557	 5.1128608
 969.30000	 3.2455189	 7.6311683
 969.40000	 0.3953682	 3.7114131
 969.50000	 2.0562134	 2.6245383
 969.60000	11.7112080	 5.2748361
 969.70000	 6.7024177	 2.1101401
 969.80000	 6.8812691	 4.4460076
 969.90000	 6.4041879	 0.3510254
 970.00000	 0.4024188	 2.2578769
 970.10000	10.8361316	 5.8681286
 970.20000	 1.5551844	 2.6501498
 970.30000	 2.1276726	 6.2649412
 970.40000	 4.6203404	 3.7280458
 970.50000	 0.3493545	 2.6832638
 970.60000	 1.5390960	 0.9935483
 970.70000	 0.3444216	 0.9547155
 970.80000	 2.7982062	 0.7030582
 970.90000	 2.4922022	 2.4467784
 971.00000	 8.0297671	 1.1383026
 971.10000	 1.4950707	 7.5193150
 971.20000	 6.2981536	 5.4572514
 971.30000	 3.3377409	 3.7088442
 971.40000	 6.3646325	 2.5376973
 971.50000	 9.3674634	 2.8326082
 971.60000	11.5801122	 4.8542943
 971.70000	10.1734794	 3.9104778
 971.80000	 7.9198954	 2.4264235
 971.90000	 4.7682843	 4.1320219
 972.00000	 5.0362628	 1.9876345
 972.10000	 3.2712073	 6.2954410
 972.20000	 2.9576603	 1.5074595
 972.30000	 6.0494525	 2.2452686
 972.40000	 3.7427544	 2.7277903
 972.50000	 4.7149222	 8.5451886
 972.60000	 4.3995788	 1.4181564
 972.70000	10.6371602	 4.9621476
 972.80000	11.8808567	 6.6588908
 972.90000	 5.3536598	 1.3691375
 973.00000	 4.9549390	13.0561679
 973.10000	 2.9979549	 9.1441064
 973.20000	 9.4613928	 1.7655734
 973.30000	 5.8495453	 3.4044576
 973.40000	 2.6506112	11.3915321
 973.50000	11.3813258	 3.3622124
 973.60000	 9.8224809	 2.8297037
 973.70000	 8.3460605	 3.5903637
 973.80000	 7.1096173	 2.2585210
 973.90000	13.0126575	 3.0817830
 974.00000	18.9339410	 2.5395760
 974.10000	 7.1348776	 0.6866882
 974.20000	 7.1677493	 6.3521098
 974.30000	13.1154797	 7.6831471
 974.40000	12.9484329	 2.9681020
 974.50000	18.2487862	13.9448537
 974.60000	19.0416894	 0.7112851
 974.70000	12.9897528	 4.5338406
 974.80000	20.2848934	 2.6353920
 974.90000	 8.9465874	 2.3196045
 975.00000	 9.2084392	 3.9102751
 975.10000	 7.5265914	 3.2109568
 975.20000	14.8749396	 3.9059703
 975.30000	 6.9857398	 4.0181023
 975.40000	 8.4356205	 3.5205527
 975.50000	 3.5893588	10.3472350
 975.60000	 2.4320669	 2.5306485
 975.70000	 2.7967647	 9.4598509
 975.80000	 3.4180134	 6.3661295
 975.90000	 0.7996571	 1.8131250
 976.00000	 0.5222026	 3.1361400
 976.10000	 5.6086531	 2.3563847
 976.20000	 0.3732629	 3.0224470
 976.30000	 1.1772338	 1.1026747
 976.40000	 0.7664823	13.2781655
 976.50000	 3.7704699	 2.6574795
 976.60000	 2.1254518	 7.9187830
 976.70000	 1.8418025	 3.5040030
 976.80000	 3.5676993	 4.2069815
 976.90000	 1.0446166	 3.8982697
 977.00000	 3.6625244	 0.6877639
 977.10000	 5.5306534	 2.4609838
 977.20000	 2.6634022	 2.5898993
 977.30000	 3.1928278	 3.0113768
 977.40000	 2.4972904	 3.9430649
 977.50000	 1.4082259	 5.9791898
 977.60000	 0.3339682	 5.9694748
 977.70000	 2.5664094	 1.4262723
 977.80000	10.1021751	 9.7262479
 977.90000	12.7484035	 3.5363945
 978.00000	 5.5092658	11.3679972
 978.10000	 2.4133734	 1.5218145
 978.20000	 1.2951408	 2.5759090
 978.30000	13.1779550	 2.0954253
 978.40000	 3.9253983	 3.2636485
 978.50000	 1.7282848	 1.6976154
 978.60000	 2.8917507	 2.8682469
 978.70000	 6.5299022	 4.6889052
 978.80000	 4.5886601	 3.4777047
 978.90000	 6.0239755	 0.8401016
 979.00000	 2.8851755	 9.3816106
 979.10000	 6.7887209	 4.7015748
 979.20000	 5.7785268	 0.2002033
 979.30000	 6.9988925	 1.3682769
 979.40000	 1.6387605	 1.9432799
 979.50000	 0.1891810	 3.3887308
 979.60000	 0.9385090	 5.1102514
 979.70000	 0.9009808	 1.4447185
 979.80000	 0.1077243	 1.3242296
 979.90000	 4.8000020	 4.9260124
 980.00000	 0.3340073	11.3425993
 980.10000	 0.8339296	 1.8853955
 980.20000	 4.3808857	 3.0214132
 980.30000	 1.7622136	 5.1531036
 980.40000	 1.2250828	 1.2826692
 980.50000	 2.3363521	 4.0440356
 980.60000	 0.8721674	 1.8696930
 980.70000	 1.7510336	 3.6181396
 980.80000	 1.1106310	 1.6324220
 980.90000	 1.7859402	 6.5520824
 981.00000	 0.9192009	 5.6572727
 981.10000	 1.9355330	 3.2320669
 981.20000	 4.6159973	 3.2935034
 981.30000	 0.8578306	 0.7197771
 981.40000	 1.1039427	 4.7577304
 981.50000	 1.2613267	 0.6049121
 981.60000	 3.8006391	 0.3049106
 981.70000	 4.7193354	 0.9093746
 981.80000	 1.4428726	 6.9032671
 981.90000	 5.9203304	 3.0712591
 982.00000	 4.5150972	 5.7938856
 982.10000	 4.0730983	 0.3951025
 982.20000	 3.4128970	 2.6053595
 982.30000	 1.2427691	 5.0240939
 982.40000	 3.1439787	 4.2459866
 982.50000	 4.1726605	 8.8899306
 982.60000	 5.4186716	 1.5292973
 982.70000	 5.2688124	 0.4142596
 982.80000	 5.4903397	 7.0784849
 982.90000	 9.3896495	 0.9842391
 983.00000	 4.6913053	 2.7917835
 983.10000	 3.3248860	 1.4481913
 983.20000	 2.4682716	 2.6915642
 983.30000	 3.2913782	 0.7761853
 983.40000	 8.2034902	 2.5068413
 983.50000	 4.9285436	 6.5167652
 983.60000	 5.0900418	 6.5329127
 983.70000	 3.7284380	 1.7438632
 983.80000	 4.7332487	 4.3430985
 983.90000	 1.0013547	 0.9693443
 984.00000	 2.6292643	 4.9690125
 984.10000	 2.4023840	 1.9566702
 984.20000	 0.7550496	 0.1937178
 984.30000	 5.2881513	 0.8460212
 984.40000	 2.5475834	 1.4485129
 984.50000	 0.7568161	 5.2159405
 984.60000	 2.4121284	 3.1761498
 984.70000	 2.6029829	 3.4861764
 984.80000	 3.2118513	 1.9222988
 984.90000	 4.6338865	 3.0699206
 985.00000	 7.7084950	 3.8057771
 985.10000	 5.6310392	 3.0428021
 985.20000	 3.5969237	 6.8813506
 985.30000	 5.5330854	 1.8086857
 985.40000	 5.9886980	 8.3928308
 985.50000	 9.3571556	12.2044219
 985.60000	 3.3518277	 3.4478810
 985.70000	 4.1620309	 0.3060944
 985.80000	 3.1183014	 7.3201855
 985.90000	 6.1473017	 3.3097415
 986.00000	 4.7190676	 0.5805370
 986.10000	 4.4116991	 4.3878796
 986.20000	 4.5642632	 3.5846627
 986.30000	 4.5776318	 2.1364442
 986.40000	 1.5809084	 3.1776404
 986.50000	 1.6379620	 1.6386103
 986.60000	 2.2014528	 0.8555304
 986.70000	 3.1961094	 1.0693299
 986.80000	 2.4093756	 1.7657206
 986.90000	 5.1163900	 0.8885474
 987.00000	 1.7731549	 1.8489901
 987.10000	 1.1004466	12.0289915
 987.20000	 2.4854246	 3.8014304
 987.30000	 5.4807448	 9.0474278
 987.40000	11.1181959	 2.4040512
 987.50000	 5.8448749	 3.7576480
 987.60000	 5.8609445	 0.5357695
 987.70000	 8.0468584	 1.7779165
 987.80000	10.0408008	 1.3042650
 987.90000	 3.6213070	 5.5968729
 988.00000	12.8099549	 1.5063115
 988.10000	 3.9939102	 6.3555009
 988.20000	 1.9997864	 0.7731503
 988.30000	 1.6948752	 5.9968972
 988.40000	 0.8213154	 0.3600170
 988.50000	 3.0895856	 2.8392082
 988.60000	 1.9058798	 5.1056678
 988.70000	 1.8424809	 1.3889012
 988.80000	 9.8865034	 2.7451708
 988.90000	 5.7568262	 2.1107102
 989.00000	 7.4496625	 3.4947595
 989.10000	 6.7862714	 9.0468678
 989.20000	 1.0443892	 4.7479230
 989.30000	 2.4926372	 2.0207329
 989.40000	 5.1589542	 8.7800163
 989.50000	 4.4697806	 3.7710606
 989.60000	 3.6513153	 1.7156134
 989.70000	 2.7523559	 4.2980128
 989.80000	 1.2204009	 1.2555893
 989.90000	 0.3746104	 0.4916345
 990.00000	 2.2667008	 2.5009720
 990.10000	 1.5244257	 5.2214796
 990.20000	 6.4432871	 1.5506233
 990.30000	 4.3269202	 5.4656142
 990.40000	 3.9670806	 4.6782934
 990.50000	 2.2329342	 3.8540037
 990.60000	 2.0919914	 3.3801178
 990.70000	 9.9899904	 2.7876441
 990.80000	 8.8546561	13.6629860
 990.90000	 1.3563962	15.7329396
 991.00000	 0.5528893	 0.6324560
 991.10000	 2.3548700	 5.5347108
 991.20000	 1.2845591	 1.2274906
 991.30000	 3.6584126	 0.1322516
 991.40000	 4.2259162	 1.8928631
 991.50000	 3.4449934	 4.7996152
 991.60000	 8.7833140	 9.8391611
 991.70000	11.7588865	10.1305616
 991.80000	 9.3802673	10.0778806
 991.90000	11.3070137	 0.4857403
 992.00000	 6.5304095	 0.5739588
 992.10000	 1.2626789	 6.2707028
 992.20000	 4.8676273	 0.9429966
 992.30000	 2.4825987	 0.8216754
 992.40000	 0.9236812	 4.2405265
 992.50000	 2.4176301	 1.8276693
 992.60000	 1.2515221	 2.4422334
 992.70000	 2.1143095	 3.3415504
 992.80000	 0.8887615	 5.0592206
 992.90000	 2.3748412	 1.4722201
 993.00000	 4.8212100	12.1440770
 993.10000	 5.0804025	 1.1390449
 993.20000	 1.6988509	 3.4835570
 993.30000	 0.1472418	 1.6745487
 993.40000	 1.4326549	 1.7731350
 993.50000	 0.8144874	 2.0767008
 993.60000	 3.3208792	 2.2456262
 993.70000	 0.3143067	 8.1859893
 993.80000	 0.3325122	 3.0112960
 993.90000	 2.9337856	 3.6764842
 994.00000	 2.8373140	 1.7323511
 994.10000	 9.4379688	 3.1437931
 994.20000	 4.2985171	 4.6687992
 994.30000	 8.3625371	 1.7840627
 994.40000	 2.9936874	 7.4753620
 994.50000	 6.5908527	 5.0839709
 994.60000	 2.5975243	 9.9788159
 994.70000	 6.3225984	 0.7434916
 994.80000	 0.3983868	 1.4988308
 994.90000	 2.7708617	 4.5077831
 995.00000	 3.6002495	 3.9728687
 995.10000	 1.8098481	 0.8218211
 995.20000	12.2410451	 2.3596179
 995.30000	13.0713900	 1.1851549
 995.40000	12.2437056	 4.8443974
 995.50000	12.1343614	11.3450062
 995.60000	 8.1571016	 2.2045220
 995.70000	 2.4423594	 6.8173755
 995.80000	 0.0879714	 1.8378968
 995.90000	 1.1239265	 0.9887416
 996.00000	 1.3155374	 6.3307312
 996.10000	 0.7394444	 3.3765924
 996.20000	 1.2755653	 4.0470002
 996.30000	12.7290440	 2.5500190
 996.40000	 5.0469849	 4.8941492
 996.50000	 2.2153494	 2.1538348
 996.60000	 1.7563635	 2.4641967
 996.70000	 1.1868723	 1.3056164
 996.80000	 1.4321958	 1.6368767
 996.90000	 1.1276988	 4.5587942
 997.00000	 2.4692613	 6.6279929
 997.10000	 2.5190846	 3.5253839
 997.20000	 3.1002976	 2.0400650
 997.30000	 5.2626790	11.1764733
 997.40000	 1.1488182	 3.8935707
 997.50000	 0.1018096	 3.3531661
 997.60000	 6.8071029	 3.8356849
 997.70000	 2.8123840	 4.2658870
 997.80000	 1.4580982	 4.4268483
 997.90000	 1.6259905	 2.1188271
 998.00000	 1.3111683	 0.7680711
 998.10000	 1.1248021	 4.7913720
 998.20000	 2.3883093	 2.1423426
 998.30000	 3.3077331	 5.3775253
 998.40000	 2.4775464	 8.9906503
 998.50000	 2.9804304	 8.8157355
 998.60000	 0.3119596	 4.2771928
 998.70000	 0.0861701	 1.2442482
 998.80000	 1.3048202	 3.4956185
 998.90000	 4.1080427	 0.0844562
 999.00000	 1.8474650	 0.0697492
 999.10000	 1.2263516	 2.4814921
 999.20000	 7.7775496	 2.9634215
 999.30000	 7.5241880	 3.1369605
 999.40000	 6.7190199	 4.0191684
