# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 859.30000	 9.5785316	 2.6844039
 859.40000	 9.1455831	 2.5880714
 859.50000	 8.6045175	 2.3774414
 859.60000	 9.0596279	 8.7372664
 859.70000	11.1379998	 1.2950968
 859.80000	12.5213492	 4.8874549
 859.90000	11.1203185	 6.6356256
 860.00000	 8.7551915	 6.7913313
 860.10000	 8.5104659	 1.6198237
 860.20000	11.4605060	 1.1081731
 860.30000	10.8631580	 2.3572962
 860.40000	10.7884266	 4.1140961
 860.50000	 9.2715180	 0.4007224
 860.60000	10.2138600	 2.1583374
 860.70000	11.3978283	 1.0888523
 860.80000	13.6425454	 5.6850785
 860.90000	16.0215458	 0.8758453
 861.00000	11.8670030	 5.8361387
 861.10000	13.9624661	 2.0467253
 861.20000	11.6428952	 1.8579445
 861.30000	11.9770350	 2.4757356
 861.40000	16.7902218	 1.7621260
 861.50000	10.9830305	 6.3429956
 861.60000	10.1089697	 5.7777926
 861.70000	10.6469408	 3.4648173
 861.80000	 8.5863330	17.2493716
 861.90000	10.9537010	 4.3204715
 862.00000	 8.8882587	 0.4143036
 862.10000	 9.4982424	 2.3791205
 862.20000	 9.1738061	 7.9453328
 862.30000	 8.9204952	 3.6331378
 862.40000	10.2463305	 5.5488688
 862.50000	11.4420931	 8.2927597
 862.60000	 8.3574766	 1.0398869
 862.70000	 8.8655031	 0.4828348
 862.80000	 9.4057858	 4.3522980
 862.90000	 9.0825689	 0.5359937
 863.00000	10.9005808	 5.3855303
 863.10000	11.6651541	 2.6428062
 863.20000	10.6141720	 2.2304649
 863.30000	12.4892967	 1.9012047
 863.40000	12.1583960	 1.9263741
 863.50000	 9.5527517	 6.9667216
 863.60000	10.3528860	 6.6017922
 863.70000	10.1595638	 4.3854824
 863.80000	 8.4276404	 2.1776460
 863.90000	 8.6036034	 2.0873402
 864.00000	19.3649725	 1.3882700
 864.10000	 8.8488772	 1.1084722
 864.20000	 9.7520931	 4.9270753
 864.30000	11.9335924	 5.6109878
 864.40000	10.9376320	 1.3581460
 864.50000	 8.1438267	 0.7997728
 864.60000	10.6127198	 6.7739598
 864.70000	 9.2086546	 2.0178219
 864.80000	 8.9490106	 2.2750717
 864.90000	10.5979902	 3.5824632
 865.00000	10.9687841	 2.8267155
 865.10000	17.2002293	 5.1760964
 865.20000	10.1503412	 1.3184332
 865.30000	19.8680349	 2.6195650
 865.40000	 8.7768955	 2.0817363
 865.50000	 8.9537847	 3.2995433
 865.60000	 7.9393620	 8.0641004
 865.70000	 8.2802008	 2.0990145
 865.80000	14.1920371	 2.3815208
 865.90000	 8.5454684	 4.0851171
 866.00000	 8.5735840	 4.2840975
 866.10000	 8.1852277	 7.0766092
 866.20000	 9.7179891	 1.9990641
 866.30000	 9.3241706	 1.6979976
 866.40000	 9.2872235	 4.9274859
 866.50000	 9.3172108	 3.1591832
 866.60000	11.0063945	 8.6776055
 866.70000	19.3543339	 3.1725122
 866.80000	10.6788117	 0.0429915
 866.90000	12.7468213	 6.9448363
 867.00000	14.0604686	 2.3249222
 867.10000	14.6331596	 1.2480212
 867.20000	 8.8172543	 3.6239302
 867.30000	12.6749057	 5.0459336
 867.40000	 8.6206810	 0.5258458
 867.50000	 8.6396999	 1.4173208
 867.60000	 9.4426080	 2.1747863
 867.70000	 8.5866407	 1.5227171
 867.80000	10.3199705	 0.7327296
 867.90000	 9.7710976	 3.3424540
 868.00000	 8.4698849	 0.8109736
 868.10000	 8.6982425	 5.2756454
 868.20000	10.3338481	 1.5000404
 868.30000	15.8784229	 1.5033873
 868.40000	11.3870075	 2.1006598
 868.50000	10.4232870	 1.0002433
 868.60000	16.5654994	 6.9227848
 868.70000	15.6294901	 5.7074442
 868.80000	18.2505696	 3.2173224
 868.90000	20.4419943	13.8488917
 869.00000	12.8675450	 8.1690524
 869.10000	17.7701895	 6.6079882
 869.20000	 9.6797848	 9.2631741
 869.30000	 8.2869286	 0.4529065
 869.40000	 9.2033722	 3.5265022
 869.50000	 9.6192056	 1.9519510
 869.60000	11.7337430	 2.3048148
 869.70000	 9.4543055	 3.0331707
 869.80000	 8.1705223	 1.8497038
 869.90000	 9.9732018	 4.0989062
 870.00000	 8.9632722	 3.7991454
 870.10000	 8.9726601	 4.2538569
 870.20000	 8.9538173	 6.3876789
 870.30000	 8.6695296	 3.4347756
 870.40000	11.5575953	 2.7201062
 870.50000	11.4762334	 0.1164297
 870.60000	11.6780834	 1.3332560
 870.70000	12.7349709	 4.2709356
 870.80000	13.5850197	 3.4691864
 870.90000	11.5015288	 1.0999613
 871.00000	 9.7945223	 2.2130668
 871.10000	17.8496868	 2.3360417
 871.20000	 8.8697813	 3.6478792
 871.30000	 9.7998305	 0.5444296
 871.40000	 8.5367899	 2.5580995
 871.50000	11.4151859	 0.8958624
 871.60000	 9.1875296	 1.9668847
 871.70000	 9.3226357	 2.8166242
 871.80000	 9.0593058	 2.0877857
 871.90000	11.2768561	 0.2294189
 872.00000	10.2569614	 2.9705075
 872.10000	 8.9552582	 2.6088043
 872.20000	11.2224750	 9.5472138
 872.30000	10.0354829	 3.6606676
 872.40000	11.9184255	 3.5423368
 872.50000	12.7538302	 1.5398878
 872.60000	12.3821707	 2.4658594
 872.70000	13.5681443	 2.4861027
 872.80000	14.9650360	 7.4150186
 872.90000	13.9480854	 0.1221335
 873.00000	10.5425634	 5.6876474
 873.10000	 9.1903321	 2.3596849
 873.20000	19.6068154	 5.4292458
 873.30000	16.8752054	 8.2881546
 873.40000	21.9319141	 6.3899960
 873.50000	23.6457357	 3.9899808
 873.60000	19.6465135	 4.9459986
 873.70000	12.0663935	 7.7115305
 873.80000	13.4833373	 3.5442481
 873.90000	11.1077123	 4.6368084
 874.00000	 8.7333706	 1.0123838
 874.10000	15.3220655	 1.7772279
 874.20000	 9.5072159	 1.6739132
 874.30000	 7.9601399	 0.6338339
 874.40000	 7.9623752	 2.8368956
 874.50000	 9.5306746	 7.0839838
 874.60000	 8.5413898	 1.3727079
 874.70000	 8.0742479	 9.4254251
 874.80000	 8.8169000	 4.9382315
 874.90000	 9.2368718	 3.1258908
 875.00000	10.6051571	 5.0282698
 875.10000	 9.4687331	 5.6198247
 875.20000	 8.6948737	 9.6008638
 875.30000	 9.1209988	 7.6140276
 875.40000	 8.7015596	 1.4201615
 875.50000	13.0817200	 1.7025405
 875.60000	10.2261801	 3.0453150
 875.70000	11.1722068	 2.3949027
 875.80000	13.4755799	 0.8808282
 875.90000	 9.3186095	 8.0558782
 876.00000	10.0238658	 1.4284373
 876.10000	17.2680045	 1.7995804
 876.20000	 8.0519842	 5.1740097
 876.30000	 8.3996523	 7.8554990
 876.40000	11.3193615	 0.7327022
 876.50000	 8.0540208	 2.7167775
 876.60000	19.3099059	 6.1341409
 876.70000	 8.4603631	 1.8623175
 876.80000	10.0962421	 4.9001672
 876.90000	14.5013211	 2.9522259
 877.00000	12.7670290	 2.9969774
 877.10000	13.4815626	 1.6125700
 877.20000	11.1033864	 6.7086459
 877.30000	 9.0487577	 5.8511655
 877.40000	16.0231458	11.9741714
 877.50000	13.1297925	 0.3556008
 877.60000	 8.6881424	 6.9684376
 877.70000	13.7538365	 7.5206969
 877.80000	10.6770628	 0.8940911
 877.90000	13.1027092	 0.3198594
 878.00000	10.6320651	 7.3281651
 878.10000	16.6665747	 2.5928554
 878.20000	14.1263607	 0.4539202
 878.30000	11.2308817	11.4902979
 878.40000	10.7862974	 7.7172674
 878.50000	 9.3226952	 4.6418917
 878.60000	13.0847834	 5.9251153
 878.70000	 8.8248462	 1.1294370
 878.80000	 9.3881765	 2.4984722
 878.90000	15.7714170	 1.1133688
 879.00000	12.1631802	 8.3780738
 879.10000	11.9952941	 0.2007823
 879.20000	 9.4210779	 0.6761077
 879.30000	 9.3267191	 0.2495900
 879.40000	 9.5661329	 5.2457873
 879.50000	 9.8954984	 0.4067971
 879.60000	 8.9046222	16.0426712
 879.70000	10.4221803	 3.3229523
 879.80000	 9.7392781	 1.5294220
 879.90000	11.6647640	 2.4457478
 880.00000	14.7563285	 2.1939806
 880.10000	 9.4916773	 0.4773669
 880.20000	 9.5430632	 4.0398954
 880.30000	22.9227898	 7.7297420
 880.40000	13.3654021	 2.4674821
 880.50000	 9.8277237	 6.1232593
 880.60000	 8.5714493	 0.1503416
 880.70000	 9.0709936	 3.2897757
 880.80000	10.3422491	 1.6047105
 880.90000	10.4473290	 5.2059456
 881.00000	 9.3069480	 1.3677116
 881.10000	11.0629081	 0.3070457
 881.20000	 8.8202298	 6.1268528
 881.30000	 9.8703323	 1.1109365
 881.40000	 8.1270301	 6.9283145
 881.50000	 8.7352383	 0.4767215
 881.60000	10.6132548	 1.8727869
 881.70000	15.7605494	10.2715520
 881.80000	11.7936279	 6.3336703
 881.90000	15.5427782	 3.3405526
 882.00000	14.6005188	 2.5688499
 882.10000	11.6492064	 6.4308245
 882.20000	 9.7791257	 2.7019060
 882.30000	12.4864880	 6.0671599
 882.40000	 8.8103732	 1.2293217
 882.50000	15.1564135	 1.1798784
 882.60000	11.1613490	 9.8935372
 882.70000	11.4753822	 4.9700537
 882.80000	11.2096267	10.0951689
 882.90000	11.9393101	 8.9359051
 883.00000	 8.9239412	 1.1886127
 883.10000	 7.9230351	12.3613251
 883.20000	 8.4361962	 0.5855143
 883.30000	 8.5572642	 7.0637548
 883.40000	 9.3968664	 1.4638370
 883.50000	13.2019852	 4.4147854
 883.60000	12.7234589	 0.8844303
 883.70000	 9.6418339	 1.2604206
 883.80000	15.1815704	 0.6529200
 883.90000	12.0715179	12.2433705
 884.00000	16.2907918	 0.8284799
 884.10000	14.3601803	 5.1783669
 884.20000	12.9376873	 3.7460303
 884.30000	14.5814187	 2.5371070
 884.40000	21.2158074	 6.4538791
 884.50000	19.2172410	 4.3664576
 884.60000	22.0473942	 4.8954802
 884.70000	14.6619721	 7.8516591
 884.80000	15.5617651	 3.5748880
 884.90000	15.2719592	 4.3339814
 885.00000	14.2817164	 0.1261409
 885.10000	14.6872143	 2.6961450
 885.20000	13.8559234	 2.9586536
 885.30000	14.1397584	 2.6584568
 885.40000	13.6714013	 1.2768244
 885.50000	17.6128988	 8.0363958
 885.60000	13.1943434	 4.4006389
 885.70000	13.0610256	 8.0970015
 885.80000	13.5873776	 2.9666770
 885.90000	18.2370535	 5.6228458
 886.00000	15.1183089	 2.1459683
 886.10000	10.9158928	 7.4543380
 886.20000	15.2006890	 5.7413517
 886.30000	 9.5764191	 0.9292486
 886.40000	12.4659450	 5.2487200
 886.50000	10.5937951	 4.9609723
 886.60000	12.2494809	 1.6103125
 886.70000	13.3958994	 3.2197385
 886.80000	12.5445305	 6.1529421
 886.90000	13.1222181	 3.7927716
 887.00000	13.0844096	 1.9190917
 887.10000	11.5886912	 8.4502042
 887.20000	12.2413362	 1.5629261
 887.30000	18.0642687	 1.1143326
 887.40000	 9.5539328	 6.1037283
 887.50000	 9.7986285	 4.4112184
 887.60000	15.4199916	 3.5749048
 887.70000	 9.6305446	 2.6308598
 887.80000	 9.6367894	 4.8607250
 887.90000	 8.6136429	 1.5412952
 888.00000	13.4105523	 8.4718236
 888.10000	 8.3709933	 2.4085929
 888.20000	 8.7378897	 6.0541311
 888.30000	13.6979238	 3.0418717
 888.40000	10.2667505	 4.0403862
 888.50000	 9.6010104	 5.5181430
 888.60000	 9.1995319	 0.7127689
 888.70000	10.6099686	 3.6107228
 888.80000	11.8871168	 0.4308345
 888.90000	 9.9100134	 0.8312813
 889.00000	10.5946425	 4.2959844
 889.10000	 9.6009248	 3.4816469
 889.20000	 8.7525442	 0.8196069
 889.30000	 9.7688571	 2.4483256
 889.40000	 9.8308431	 2.4097590
 889.50000	13.3390861	 1.1123533
 889.60000	11.5666120	 4.2093051
 889.70000	12.3123735	 4.3318870
 889.80000	13.0595875	 1.3859047
 889.90000	12.3145972	 0.6872570
 890.00000	16.0087440	 0.3493492
 890.10000	13.9143795	 0.4234998
 890.20000	11.8746232	 0.3100954
 890.30000	12.6694684	 4.3979672
 890.40000	21.0240667	 1.1793976
 890.50000	25.6132326	 8.5833670
 890.60000	22.7671535	 4.1206043
 890.70000	21.1278308	 1.2089286
 890.80000	17.7434541	 4.3631625
 890.90000	22.4834904	 8.1673493
 891.00000	13.0374273	 3.4970532
 891.10000	17.5668359	 1.0712286
 891.20000	13.1125782	 0.8471466
 891.30000	21.0526598	 1.5541502
 891.40000	17.7668942	 2.4001395
 891.50000	16.0801817	 4.3991483
 891.60000	28.5704957	 3.9406370
 891.70000	22.2029776	 2.0362912
 891.80000	20.6432741	 4.4221587
 891.90000	14.1115681	 1.7716692
 892.00000	12.9312909	 0.6475906
 892.10000	10.4174964	 4.0838146
 892.20000	12.1580974	 0.8084732
 892.30000	11.9871434	 3.3962251
 892.40000	23.0569203	 4.6294069
 892.50000	15.5262597	 0.6138631
 892.60000	15.1025567	 2.3145024
 892.70000	15.9401571	 6.2025033
 892.80000	22.1683379	 1.4690573
 892.90000	19.3853501	 2.3748523
 893.00000	16.1267321	 1.9679820
 893.10000	14.2929059	 0.9497522
 893.20000	15.6555270	19.9429686
 893.30000	13.0584274	 1.4695247
 893.40000	18.2173164	 4.6674446
 893.50000	16.6822700	 4.8289772
 893.60000	11.7745597	17.3021392
 893.70000	14.9617667	 4.0439689
 893.80000	21.6127619	 4.3674167
 893.90000	20.2147803	 1.1074500
 894.00000	24.5532057	 2.5682677
 894.10000	22.3154059	 6.1809175
 894.20000	34.2352169	 4.8349760
 894.30000	24.8765281	 6.4976224
 894.40000	21.1908630	 9.4604628
 894.50000	24.6940989	 0.7830622
 894.60000	25.1347939	 0.7531585
 894.70000	15.4181491	12.3061535
 894.80000	12.9816979	 0.3338177
 894.90000	12.1247494	 1.6173995
 895.00000	11.0127320	11.9413151
 895.10000	13.3433341	 1.1588900
 895.20000	12.9382682	 0.6878220
 895.30000	21.9662445	 0.0927210
 895.40000	16.1880752	 2.2692874
 895.50000	22.5955566	 3.9629857
 895.60000	17.3654225	 5.0659151
 895.70000	15.9102537	 1.3975395
 895.80000	10.6371265	 0.3145604
 895.90000	 9.2168855	 3.0779708
 896.00000	13.4004317	 3.7781689
 896.10000	14.8494853	19.1137428
 896.20000	17.1494149	 1.6764083
 896.30000	10.6991645	 3.3640042
 896.40000	13.0857301	 3.6423727
 896.50000	 9.2803679	 0.7747506
 896.60000	11.8315185	 2.2099246
 896.70000	26.1834869	 1.2697388
 896.80000	11.4868846	 2.8816884
 896.90000	11.7019133	 4.7848683
 897.00000	13.1536040	 0.7267304
 897.10000	12.4203008	 1.4933784
 897.20000	13.1460981	 1.3563799
 897.30000	10.7105651	 2.2799961
 897.40000	10.6948073	 9.0752138
 897.50000	11.7305325	 2.7263860
 897.60000	11.5456081	 3.9999119
 897.70000	19.2465519	 3.0758669
 897.80000	19.2116133	 2.8951386
 897.90000	10.4181009	 1.6048417
 898.00000	13.8392535	 3.2968773
 898.10000	 8.9856887	 1.8305997
 898.20000	22.2664801	 1.3132372
 898.30000	10.1250434	 2.4972915
 898.40000	10.5529349	 1.1218972
 898.50000	 8.0562502	 2.8437510
 898.60000	 8.4825188	 0.4872437
 898.70000	 8.9214880	 5.9645230
 898.80000	10.3366686	 5.2280623
 898.90000	 9.9002734	 1.9643341
 899.00000	 9.0881527	 2.5639263
 899.10000	10.0463071	 3.2881378
 899.20000	 9.7029659	 0.4584824
 899.30000	 9.1872009	 1.7914633
 899.40000	12.8641944	 3.0477731
 899.50000	14.5231166	 4.7927995
 899.60000	13.4251055	 6.1259561
 899.70000	 8.4477240	 9.2996344
 899.80000	12.5246047	 5.5037853
 899.90000	10.7629158	 6.6251354
 900.00000	10.5262700	 0.7677763
 900.10000	14.2899639	 3.5502421
 900.20000	14.6866215	 1.8939718
 900.30000	20.2578548	 4.8074537
 900.40000	12.3471248	 4.9668977
 900.50000	13.1738986	 1.5672550
 900.60000	 8.8795671	 3.5161871
 900.70000	 8.5466681	 7.0619448
 900.80000	 9.2989758	 4.8173588
 900.90000	 8.6851507	 1.7192505
 901.00000	 8.9898375	 2.5902152
 901.10000	 9.8894577	 0.9110560
 901.20000	 9.2691296	 6.3037548
 901.30000	 8.3551176	 1.2119913
 901.40000	 8.5352042	 2.7521530
 901.50000	 9.4068066	 0.4256740
 901.60000	 8.8999475	 5.2869812
 901.70000	12.2526299	 0.3668089
 901.80000	 8.8076029	 3.8148715
 901.90000	13.1785577	 9.5730397
 902.00000	17.6174279	 4.5769647
 902.10000	 8.4741407	 2.8623711
 902.20000	 7.9956511	 4.9102948
 902.30000	 8.6142043	 6.0607471
 902.40000	 8.4444664	 3.6147875
 902.50000	 9.4178387	 2.5866370
 902.60000	10.2719455	 6.0222287
 902.70000	11.3366683	 0.2534285
 902.80000	 9.9745801	 2.3587670
 902.90000	 9.8698453	 7.7187932
 903.00000	 9.6755975	 0.2691582
 903.10000	 9.6813333	 1.4429027
 903.20000	15.3375426	 5.3340029
 903.30000	22.3771447	 4.7347144
 903.40000	12.7949090	 5.0072879
 903.50000	13.1379058	 4.2815739
 903.60000	11.1483556	 5.1145073
 903.70000	12.2048502	 0.9573698
 903.80000	14.5354156	 4.2746126
 903.90000	11.7854847	 2.4455099
 904.00000	18.9305601	 1.3474454
 904.10000	16.1610554	 4.1808295
 904.20000	14.5224811	 2.0548951
 904.30000	15.0392785	 3.2721709
 904.40000	10.2202566	 8.7674672
 904.50000	12.0871623	 7.8202976
 904.60000	10.7595732	 1.6069423
 904.70000	10.9630706	 2.3213622
 904.80000	12.5395256	 1.6283207
 904.90000	 9.8619754	 0.5095608
 905.00000	11.6835525	16.6145097
 905.10000	11.8876747	 4.4036505
 905.20000	12.3596816	 0.8407719
 905.30000	13.9577518	 7.9109033
 905.40000	11.1216241	 5.9179818
 905.50000	15.6002161	 4.0222033
 905.60000	16.2175055	 1.5772237
 905.70000	 8.8657674	 3.3905288
 905.80000	 9.7835302	 5.3964533
 905.90000	11.6149354	 4.6302015
 906.00000	 8.9506963	 3.8468654
 906.10000	15.1609985	 1.0682368
 906.20000	11.1894832	 0.7703558
 906.30000	10.7713345	 1.0388528
 906.40000	16.9267344	 5.1847434
 906.50000	10.2778218	 4.0515294
 906.60000	14.5185753	 6.1886008
 906.70000	 8.9001186	 3.9081626
 906.80000	 9.1684243	 2.6128237
 906.90000	10.3323091	 1.1462234
 907.00000	10.3959860	 4.2862772
 907.10000	 9.0375358	 1.1181900
 907.20000	 8.2425082	 5.9740304
 907.30000	 9.2176513	 0.4720583
 907.40000	14.2375433	 1.2521518
 907.50000	17.6371782	 9.8279783
 907.60000	10.7317919	 5.7138025
 907.70000	11.4469684	 2.7025694
 907.80000	10.0994451	 6.6919150
 907.90000	12.2698848	 1.9500970
 908.00000	10.3606277	 8.0319613
 908.10000	11.7964558	 1.8953526
 908.20000	 9.1872644	 3.0945213
 908.30000	12.0620809	 2.2423467
 908.40000	18.1281620	 1.4021057
 908.50000	19.0893487	 6.9782290
 908.60000	12.0405787	 1.6031176
 908.70000	13.4461146	 1.9313738
 908.80000	10.7273839	 0.7358634
 908.90000	10.1857222	 5.8287078
 909.00000	12.4194553	 3.7548425
 909.10000	11.5344401	 4.4592394
 909.20000	10.6921910	 2.0739557
 909.30000	 9.6145737	 5.8016228
 909.40000	10.3161292	 2.3814237
 909.50000	10.7820646	 2.3480803
 909.60000	10.2486055	 0.5904375
 909.70000	12.6086188	 4.7327173
 909.80000	10.3391491	 3.9585695
 909.90000	11.9458348	 2.1779105
 910.00000	11.9740665	 1.0218136
 910.10000	 9.7581606	 6.8163692
 910.20000	10.0242071	 1.5859515
 910.30000	10.6495876	 3.4766523
 910.40000	10.9711212	 1.0927421
 910.50000	12.0208453	 3.1069415
 910.60000	 8.5211150	 7.8246112
 910.70000	11.9235452	 4.9594550
 910.80000	 9.0778366	 2.4556895
 910.90000	10.3557598	 5.5145531
 911.00000	15.3048235	 2.7809495
 911.10000	10.6714800	 7.5914606
 911.20000	 8.3615717	 3.3477388
 911.30000	 9.4895548	 0.9331554
 911.40000	12.0829630	 5.7292434
 911.50000	 9.2643362	 7.2609785
 911.60000	12.8830367	 2.1702169
 911.70000	 8.0169018	 0.9133798
 911.80000	18.3758134	 3.9519946
 911.90000	11.7469539	 1.1786683
 912.00000	11.1497453	 5.1531904
 912.10000	 9.8572543	 2.5342477
 912.20000	12.8868625	 3.1466550
 912.30000	 8.4715686	 2.9030067
 912.40000	 8.7950429	 5.2320760
 912.50000	14.7323671	 4.2744330
 912.60000	16.5469617	 4.7337878
 912.70000	14.4666223	 3.4536725
 912.80000	19.3402783	 1.2000570
 912.90000	17.6521367	 3.1803367
 913.00000	17.2133494	 2.9260660
 913.10000	12.2377656	 4.8753787
 913.20000	15.4225555	 2.8561767
 913.30000	 9.5049389	 1.6026032
 913.40000	12.3385809	 4.4601446
 913.50000	10.3183121	 3.3659721
 913.60000	10.0675397	 1.3468135
 913.70000	10.6567235	 0.9366805
 913.80000	13.4293443	 3.8395690
 913.90000	 8.1194231	 3.5390152
 914.00000	 9.0542111	 0.5584350
 914.10000	 9.5990355	 2.8870521
 914.20000	12.9031550	 4.7868540
 914.30000	11.0342002	 2.4451270
 914.40000	12.5809188	 4.4534773
 914.50000	10.0716489	 0.9842366
 914.60000	11.1545468	 3.2650403
 914.70000	 8.8776640	 5.1606970
 914.80000	10.5052033	 5.7958264
 914.90000	 8.5466461	 5.9673009
 915.00000	10.7977874	 2.4566531
 915.10000	 8.9894020	 5.1173524
 915.20000	14.5089142	 3.0386220
 915.30000	 8.5748916	 0.2422288
 915.40000	 9.8711955	 6.2802546
 915.50000	13.2938280	 9.4518582
 915.60000	13.9462190	 2.3627854
 915.70000	11.5018112	 6.7719481
 915.80000	10.9042699	 0.6716442
 915.90000	10.5731820	 0.8499891
 916.00000	 8.9253301	 4.4146370
 916.10000	13.8527838	 4.9981984
 916.20000	10.2691044	 0.0270737
 916.30000	12.0465674	 5.5177483
 916.40000	10.4229900	 3.4939244
 916.50000	12.7067360	 6.1709344
 916.60000	13.3908753	 1.2605441
 916.70000	12.6252669	 3.0668566
 916.80000	13.1783583	 4.1252720
 916.90000	13.1261546	 0.4294386
 917.00000	 8.5127789	 2.8237372
 917.10000	 9.6088910	 0.4786745
 917.20000	 9.1477570	 3.9756801
 917.30000	 8.7047350	 2.2357470
 917.40000	 9.7684019	 1.9505911
 917.50000	13.5293033	 2.7943538
 917.60000	10.4659149	 0.7351916
 917.70000	10.2518036	 5.2467375
 917.80000	11.0623227	 2.8347707
 917.90000	10.2198431	 1.1494632
 918.00000	 9.2824014	 2.5390921
 918.10000	10.4847308	 2.5148793
 918.20000	 8.7400018	 1.0493213
 918.30000	14.3146734	 0.1643805
 918.40000	14.3549334	10.4624522
 918.50000	 8.4364383	 1.6578039
 918.60000	 8.3199497	 6.2331214
 918.70000	 9.1002786	 6.7643414
 918.80000	 9.4302626	 6.5443409
 918.90000	 8.0987902	 1.8309610
 919.00000	 8.6690019	 9.1092723
 919.10000	 9.6947140	 5.1210331
 919.20000	 9.0711554	 5.4549464
 919.30000	 8.2718057	 4.3250370
 919.40000	10.2624300	 1.7410978
 919.50000	 9.8544658	 2.1355236
 919.60000	10.6434631	 3.6981925
 919.70000	 9.6814229	 0.7342612
 919.80000	 9.0372387	10.9260991
 919.90000	 9.7897633	 7.4337911
 920.00000	 9.8902407	 0.0846027
 920.10000	 9.6159745	 1.4705536
 920.20000	12.1232121	 5.9260685
 920.30000	 9.6220957	 1.5808552
 920.40000	10.7275394	 0.8413499
 920.50000	12.5620209	 1.2419621
 920.60000	13.2391828	 4.5046891
 920.70000	11.5540345	 0.8121939
 920.80000	 9.8891264	 7.7144560
 920.90000	12.8959492	 6.8012519
 921.00000	13.6938566	 5.6381307
 921.10000	14.4095750	 9.9068998
 921.20000	16.7448066	 1.3983035
 921.30000	11.4096269	 3.1363649
 921.40000	10.6907291	 1.7772409
 921.50000	21.8790394	 0.7498282
 921.60000	11.1010432	 1.6354438
 921.70000	14.9202094	 5.2555389
 921.80000	29.1750887	 1.7631820
 921.90000	14.2200529	 4.4520573
 922.00000	18.6624712	 2.8232756
 922.10000	12.2435900	 7.4810051
 922.20000	11.2770275	 0.8682972
 922.30000	13.3633648	 1.8430321
 922.40000	10.5820960	 4.4703133
 922.50000	10.8428600	 7.8380769
 922.60000	10.2366846	 0.9842478
 922.70000	14.9839765	 2.5087672
 922.80000	13.8367228	 1.7025646
 922.90000	13.9895898	 9.8465352
 923.00000	 8.7049587	 4.7359962
 923.10000	 8.8624102	 1.4087089
 923.20000	 8.0241418	 3.9128138
 923.30000	 7.8912702	 2.7593736
 923.40000	 8.5440658	 6.4637221
 923.50000	 9.1160133	 0.5254436
 923.60000	17.7725427	 4.1750945
 923.70000	14.3312803	 0.7013191
 923.80000	13.8820812	 0.5496983
 923.90000	11.4878654	 1.2507541
 924.00000	 8.5885736	 3.2482829
 924.10000	17.2445756	 6.6915691
 924.20000	 9.1399868	 2.4478012
 924.30000	 9.6815290	 1.5389068
 924.40000	12.8808763	 9.3707216
 924.50000	12.3567509	 2.6389306
 924.60000	11.0087007	 0.9197068
 924.70000	11.9449263	 2.0339685
 924.80000	14.7826702	 1.5240901
 924.90000	11.7998056	 1.9882192
 925.00000	13.0611153	10.0618290
 925.10000	11.2445991	 0.2911240
 925.20000	14.4626879	 8.8786498
 925.30000	14.1138101	 3.4427330
 925.40000	10.7034067	 2.0741430
 925.50000	11.2849822	 1.7229177
 925.60000	10.1714214	 1.4914663
 925.70000	 9.9555649	 1.7243625
 925.80000	 8.4324148	 3.6867352
 925.90000	14.6513962	 7.1553084
 926.00000	13.2262512	 4.0118050
 926.10000	 8.2074240	 4.1213592
 926.20000	 9.9047135	 2.7146476
 926.30000	 9.4694321	 2.2551937
 926.40000	 9.2907333	 8.6356029
 926.50000	 8.8682188	 0.1038886
 926.60000	11.4030713	 3.8766389
 926.70000	13.6376064	 1.7406092
 926.80000	13.6208176	 4.4425758
 926.90000	15.5803022	 2.6841559
 927.00000	11.3660769	 0.6789502
 927.10000	 9.9527285	11.3618888
 927.20000	10.8171089	 0.8279315
 927.30000	11.5195663	 3.7111252
 927.40000	11.4666707	 2.0186720
 927.50000	11.9121897	 1.5771215
 927.60000	14.9508316	 5.9908050
 927.70000	13.8012452	 2.1802530
 927.80000	10.8813701	 4.3737490
 927.90000	13.8557752	 6.5746507
 928.00000	 9.9128581	 3.1708828
 928.10000	20.8833918	 8.2763330
 928.20000	 9.9450175	 4.2847305
 928.30000	13.2442159	 1.0331305
 928.40000	12.2499058	 6.3709704
 928.50000	11.9819656	 0.5760449
 928.60000	13.1717066	 1.6879937
 928.70000	 9.9255610	 4.9412243
 928.80000	10.4805010	 6.8616358
 928.90000	10.1699014	 0.7955944
 929.00000	 8.4093930	 0.7796470
 929.10000	 8.2670081	 1.5563472
 929.20000	11.2373801	 5.5204433
 929.30000	 9.4687898	 9.6181372
 929.40000	10.4566174	 0.4890031
 929.50000	11.9141487	 1.4129437
 929.60000	10.5963589	 8.5225880
 929.70000	14.2680879	 0.5903681
 929.80000	13.1015226	 3.1635886
 929.90000	13.6355673	 1.0622602
 930.00000	 8.2993531	 6.2653042
 930.10000	 8.1632893	 2.4708222
 930.20000	 9.8083093	 2.9855972
 930.30000	12.2130490	 5.7557430
 930.40000	 8.0420303	 6.0016828
 930.50000	 8.3898364	 6.4843437
 930.60000	10.0148238	 2.4025152
 930.70000	11.3605784	 1.4488484
 930.80000	 9.7165620	 2.2980119
 930.90000	11.5057401	 7.5515287
 931.00000	13.3111794	 7.0998803
 931.10000	13.3535823	 1.4812915
 931.20000	16.0324387	 0.7692187
 931.30000	 9.6774491	 1.6029946
 931.40000	11.4970802	 2.2056906
 931.50000	 9.2546896	 2.4934254
