# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1137.80000	42.2287314	 1.7501735
1137.90000	40.6520167	 3.5053960
1138.00000	49.4696353	 4.1101012
1138.10000	43.8449770	 3.5087826
1138.20000	42.1250956	 2.7824008
1138.30000	46.3110279	 2.5334432
1138.40000	42.8685177	 1.4036573
1138.50000	40.6523626	 4.0620177
1138.60000	41.8097170	11.0494925
1138.70000	44.8719819	 0.6998136
1138.80000	40.1608312	 1.5854543
1138.90000	39.5242685	 2.1851440
1139.00000	41.5355658	 4.8215781
1139.10000	40.4208410	 2.3246143
1139.20000	40.1869347	 3.3815758
1139.30000	41.0063708	 3.4097680
1139.40000	42.0777503	 6.1111817
1139.50000	42.2714120	 4.2078322
1139.60000	40.5906377	 7.8560572
1139.70000	40.3314682	 0.1297373
1139.80000	50.8055930	 0.2596091
1139.90000	40.2445058	 4.1758000
1140.00000	39.7489337	 3.4826176
1140.10000	42.9982428	 2.6842435
1140.20000	40.5756753	 5.7386521
1140.30000	47.4013357	 3.5939804
1140.40000	41.4265131	 2.3519795
1140.50000	40.2471540	 1.2612556
1140.60000	43.7117217	 2.0839453
1140.70000	42.6246946	17.8256403
1140.80000	47.0509183	 5.4706472
1140.90000	42.9470627	 4.0414190
1141.00000	39.3221533	 0.7405315
1141.10000	43.1004719	 3.8532159
1141.20000	40.5794153	 5.4615347
1141.30000	44.6897772	 1.2177768
1141.40000	43.3127424	 6.3012511
1141.50000	44.1996155	 0.5308137
1141.60000	40.9958253	 5.4190089
1141.70000	41.5915902	 5.2389330
1141.80000	45.1346789	 3.9817088
1141.90000	43.4567029	 2.0823277
1142.00000	47.9659370	 5.4422279
1142.10000	46.2318455	 1.1230608
1142.20000	46.4269493	 1.2820602
1142.30000	45.9634259	 5.4804983
1142.40000	47.3383453	 3.2169707
1142.50000	49.8176317	 5.8344823
1142.60000	44.4860532	 2.5713142
1142.70000	40.7944794	 3.3872841
1142.80000	48.4236635	 6.6626721
1142.90000	42.3901781	 5.6682809
1143.00000	41.9746003	 3.1159194
1143.10000	42.8054485	 3.0878047
1143.20000	41.7954459	 0.6114209
1143.30000	40.1165308	 2.5792561
1143.40000	47.4377237	 2.7052170
1143.50000	40.9734603	 1.3046103
1143.60000	42.4801153	 3.0706407
1143.70000	40.2193803	 0.4101690
1143.80000	40.0103895	 2.6709561
1143.90000	41.3133653	 0.2522624
1144.00000	41.6484158	 1.2068619
1144.10000	41.7316691	 4.5810029
1144.20000	44.5640513	 2.1021206
1144.30000	47.6384497	 1.6540049
1144.40000	42.4513893	 7.9035703
1144.50000	42.8976938	 1.8854003
1144.60000	44.2828912	 2.6564988
1144.70000	42.6818339	 0.7580424
1144.80000	42.6501248	 4.3255148
1144.90000	42.5033473	 2.3889249
1145.00000	43.8007572	 0.9435149
1145.10000	40.4968982	 0.4868237
1145.20000	45.9102706	 1.3441589
1145.30000	48.3407018	 8.6882973
1145.40000	45.8753753	 1.3775641
1145.50000	45.8737277	 4.8488713
1145.60000	40.0318182	 3.8133996
1145.70000	41.1185712	 5.3998897
1145.80000	40.1295119	 3.4840686
1145.90000	44.8025514	 1.0638603
1146.00000	42.3120604	 3.3667429
1146.10000	42.8537996	 3.2450400
1146.20000	43.1459740	 1.4813741
1146.30000	39.5665035	 3.2394152
1146.40000	43.0774145	 6.9812600
1146.50000	41.7252961	 2.4923870
1146.60000	42.3763244	 4.8957209
1146.70000	39.9648436	 6.8969238
1146.80000	40.2439889	10.0488413
1146.90000	41.2588622	 0.0076688
1147.00000	39.6575306	 6.6549301
1147.10000	40.0651227	 7.0770360
1147.20000	43.8117801	 2.5589087
1147.30000	40.5245811	 3.4803956
1147.40000	39.6803723	 1.4596273
1147.50000	39.9139258	 0.6062432
1147.60000	40.4515508	 3.9236416
1147.70000	40.4709573	 5.7401628
1147.80000	47.7886754	 2.0617271
1147.90000	42.0230272	 4.6368243
1148.00000	42.3830426	10.8652318
1148.10000	44.1391292	 7.0227813
1148.20000	42.0636758	 5.4567784
1148.30000	40.2284466	 6.1806233
1148.40000	42.7006299	 6.0752703
1148.50000	39.8505612	 3.4566647
1148.60000	45.4661474	 7.3047706
1148.70000	40.1721456	 1.9448829
1148.80000	41.2548105	10.4050215
1148.90000	41.8600185	 2.0325084
1149.00000	42.6584079	 2.4198304
1149.10000	41.2740486	12.0218424
1149.20000	42.3497457	 3.1396024
1149.30000	41.9350569	 2.7417316
1149.40000	44.9394139	 1.5844217
1149.50000	51.2029034	 2.6055340
1149.60000	46.7168793	 2.6692252
1149.70000	43.0560163	 5.4207976
1149.80000	40.3912626	 7.3707850
1149.90000	47.6200599	 6.3610707
1150.00000	51.3466608	 1.7162362
1150.10000	48.1657789	 3.2681172
1150.20000	47.5726059	 4.8650866
1150.30000	45.3645580	 0.9130074
1150.40000	40.9231433	 9.8973319
1150.50000	41.8304227	 1.9350534
1150.60000	41.2300294	 3.7174887
1150.70000	42.0066802	 3.9272984
1150.80000	39.7425383	 0.8670853
1150.90000	43.6606795	 3.9813132
1151.00000	45.0785561	 3.7275481
1151.10000	42.3617196	 0.4929900
1151.20000	40.4748285	 0.8336187
1151.30000	45.5392493	 4.2635497
1151.40000	42.5861975	 3.3330457
1151.50000	44.1251568	 1.2082059
1151.60000	44.2999449	 6.1832582
1151.70000	42.0270189	 5.6557799
1151.80000	49.9259113	 6.0724025
1151.90000	45.2819646	 3.1865457
1152.00000	42.7311232	 2.7567621
1152.10000	40.8660789	 3.0028385
1152.20000	42.9967540	 5.8789656
1152.30000	42.6767048	 2.3471967
1152.40000	41.4820934	 0.1428826
1152.50000	43.1881672	 4.6475622
1152.60000	40.0048227	 8.6430099
1152.70000	45.5913106	 6.4119342
1152.80000	42.7561014	 4.8412366
1152.90000	40.3931320	 7.4078200
1153.00000	40.7516664	 0.9629523
1153.10000	42.6286080	 1.5237117
1153.20000	41.3941660	 1.6497629
1153.30000	42.9399943	 1.8909877
1153.40000	43.6648153	 0.4535719
1153.50000	41.7288614	10.3633105
1153.60000	53.2401149	 2.2013200
1153.70000	43.0837788	 4.7126499
1153.80000	42.8949998	 2.6220396
1153.90000	48.6199667	 1.2948287
1154.00000	42.7256541	 1.3962974
1154.10000	46.8133996	 3.0958947
1154.20000	40.8094600	 4.7735593
1154.30000	40.1393765	 0.2803695
1154.40000	40.9248453	 1.2789294
1154.50000	41.0609506	 2.5903990
1154.60000	43.8254331	 8.7115663
1154.70000	40.1269962	 2.8682771
1154.80000	40.1712088	 3.3158372
1154.90000	40.0393370	 0.3031371
1155.00000	40.0006129	 2.2852897
1155.10000	40.3771720	 0.2488569
1155.20000	40.2266389	 2.0091870
1155.30000	41.6400351	 5.2335605
1155.40000	41.9202963	 1.4237441
1155.50000	41.3559425	 0.9645368
1155.60000	45.2618458	 3.5152728
1155.70000	40.0528312	 6.5297219
1155.80000	45.4082284	 7.2072836
1155.90000	40.4809362	 2.3266221
1156.00000	41.2932402	 2.8648670
1156.10000	39.8162255	 2.3423353
1156.20000	47.3587868	 1.1924915
1156.30000	40.5254793	 2.1241202
1156.40000	52.8911293	 2.5746026
1156.50000	42.1996263	 3.4863600
1156.60000	49.4071796	 1.7945439
1156.70000	42.1117629	 7.4406643
1156.80000	41.5174368	 1.4743543
1156.90000	49.8730981	 1.3495645
1157.00000	40.6528544	 2.6822596
1157.10000	40.8943999	10.6220873
1157.20000	41.5346493	 2.5112720
1157.30000	42.4099669	14.2027864
1157.40000	47.8130494	 1.5831840
1157.50000	42.9475303	 2.3877743
1157.60000	39.8282056	 1.2732101
1157.70000	43.0964190	 9.9879910
1157.80000	43.0573152	 1.1457887
1157.90000	45.5077442	 0.9948490
1158.00000	39.6455139	 1.9109794
1158.10000	43.3238050	 4.4138126
1158.20000	40.7564405	 1.6549614
1158.30000	40.7751787	 4.6410380
1158.40000	40.4032957	 5.2525287
1158.50000	39.9970652	 8.7249326
1158.60000	41.4915413	 4.6021352
1158.70000	39.6177382	 0.9421505
1158.80000	40.5636652	 5.0073033
1158.90000	41.0894313	 1.3752273
1159.00000	41.9832147	 6.4182968
1159.10000	40.2051104	 2.9059163
1159.20000	46.8697491	 7.1899143
1159.30000	45.1337639	 3.7374719
1159.40000	41.0320468	 6.0066442
1159.50000	48.2012489	 3.0288304
1159.60000	43.9802705	 7.9628111
1159.70000	40.3928450	 7.3567024
1159.80000	42.8347692	 2.0427066
1159.90000	42.7736401	 0.9927405
1160.00000	40.9082881	 5.6433384
1160.10000	43.4466094	 1.4111151
1160.20000	42.2251764	 1.3505175
1160.30000	41.9502398	 1.6700124
1160.40000	41.3455019	 1.5487057
1160.50000	39.6599955	 0.2767264
1160.60000	48.6718140	 0.9631417
1160.70000	40.5828842	 2.3172296
1160.80000	49.7431032	 5.6249435
1160.90000	42.3132361	 0.6545092
1161.00000	40.4970259	 3.0989509
1161.10000	39.6903510	 4.2916923
1161.20000	46.2200512	 1.3699638
1161.30000	39.5981231	 3.6736501
1161.40000	40.9710257	 2.3640043
1161.50000	40.0386866	 4.0570838
1161.60000	40.8052227	 0.6675142
1161.70000	43.4963370	 6.6601392
1161.80000	40.1523458	 0.6453075
1161.90000	42.7649216	 4.9611899
1162.00000	41.4012782	 4.4034513
1162.10000	44.6459468	 3.2773186
1162.20000	43.4758562	 3.5736262
1162.30000	44.3385999	 0.7450490
1162.40000	43.7103509	 3.6408710
1162.50000	46.7954356	 4.9872775
1162.60000	42.5237290	 1.9401721
1162.70000	43.1021401	 4.0251315
1162.80000	44.0827878	 7.8253801
1162.90000	43.3020241	 1.3928546
1163.00000	42.4527591	 3.2088711
1163.10000	41.8546459	 3.1964688
1163.20000	44.9300483	 1.1944899
1163.30000	43.5548744	 0.8775566
1163.40000	41.2700430	 1.3465735
1163.50000	42.3523506	 2.1489422
1163.60000	42.6570592	 6.9226933
1163.70000	43.9616501	 6.5843393
1163.80000	41.7273344	10.1380190
1163.90000	43.0840715	 6.2271887
1164.00000	42.6499090	 2.6347902
1164.10000	42.7575191	 1.2057971
1164.20000	44.5102397	 5.6826517
1164.30000	46.1708144	 3.0434291
1164.40000	39.3889094	 4.0639150
1164.50000	42.8915709	 8.7177827
1164.60000	40.6379127	 5.5016184
1164.70000	40.7908135	 3.6833507
1164.80000	43.9336077	 5.6403445
1164.90000	41.7252655	 2.4129745
1165.00000	41.9967091	 4.2087795
1165.10000	42.9703957	 3.8851101
1165.20000	39.4956759	 1.0237040
1165.30000	44.5366737	 1.4234557
1165.40000	41.9482985	 1.2944488
1165.50000	42.4227853	 9.7345246
1165.60000	46.9551287	 1.7597002
1165.70000	42.0625259	 2.6099134
1165.80000	42.3474087	 0.7097357
1165.90000	47.5749700	 1.4579550
1166.00000	42.8525395	 5.4130997
1166.10000	39.8495214	 6.3849010
1166.20000	43.4248188	 2.5711294
1166.30000	49.9829204	 2.8246373
1166.40000	51.6182766	 0.1843296
1166.50000	44.0990897	 0.4281040
1166.60000	40.3610252	 5.9438230
1166.70000	39.3704459	 7.8123054
1166.80000	39.3427894	 2.1453734
1166.90000	41.8425312	 9.8822470
1167.00000	44.8205683	 2.1092686
1167.10000	41.3311354	 2.4341674
1167.20000	39.3613881	 1.8559170
1167.30000	44.5174591	 5.6933951
1167.40000	41.3176137	15.4818900
1167.50000	44.2977316	 0.3471085
1167.60000	39.6868953	 5.8362883
1167.70000	42.8300850	 1.4397453
1167.80000	42.2548837	 1.5135930
1167.90000	41.4632130	 2.6416361
1168.00000	40.5836124	 0.9038290
1168.10000	40.8624251	15.8859486
1168.20000	44.6711536	 8.7474852
1168.30000	45.6785398	 1.2176803
1168.40000	40.0168626	 0.5308067
1168.50000	42.5759293	17.0785114
1168.60000	43.6892751	 3.3947937
1168.70000	45.6033904	 1.7806312
1168.80000	44.5218670	 7.6444622
1168.90000	40.1606194	 0.7074420
1169.00000	43.1341670	 1.3363631
1169.10000	40.8202028	 4.5796424
1169.20000	41.1065114	 5.2157093
1169.30000	40.5669001	 3.6229246
1169.40000	43.7273682	 1.2753175
1169.50000	40.4041786	 2.5622761
1169.60000	42.2915864	 0.3486191
1169.70000	40.0964147	 3.0009457
1169.80000	40.8615881	 2.7657815
1169.90000	40.3399087	 7.2320853
1170.00000	45.0662689	 7.9239421
1170.10000	44.3316981	 0.8307510
1170.20000	41.1033175	 2.8356900
1170.30000	40.1918204	 2.3268035
1170.40000	42.0058082	 5.5495425
1170.50000	40.0703018	 4.4700086
1170.60000	40.2912989	 1.2619859
1170.70000	40.1534085	 1.0605460
1170.80000	43.6583053	 0.5683489
1170.90000	40.5285432	 0.8044131
1171.00000	44.2968002	 0.8997891
1171.10000	40.3208889	10.7797886
1171.20000	43.7639356	 3.3071033
1171.30000	40.4869487	 5.1841126
1171.40000	42.4270144	 2.9619251
1171.50000	44.6091908	 4.4479311
1171.60000	39.5482862	 5.9673673
1171.70000	39.9025465	 4.4476560
1171.80000	40.3869889	 7.1345445
1171.90000	41.1095620	 4.2242423
1172.00000	40.0298920	 2.3359365
1172.10000	39.6969272	 2.5619919
1172.20000	39.8491110	 4.0526562
1172.30000	40.4168823	 5.6397324
1172.40000	42.3413584	 5.3331583
1172.50000	40.5099815	 8.8886088
1172.60000	40.6485781	 1.2322658
1172.70000	39.9996394	 0.8284076
1172.80000	41.1912393	 1.0313772
1172.90000	42.5442582	 5.4785270
1173.00000	43.5163506	 1.4174114
1173.10000	46.9661907	 4.1828978
1173.20000	42.7762123	 0.1654288
1173.30000	40.4366526	 8.3854534
1173.40000	39.7931325	 0.6132720
1173.50000	40.2747655	 2.6527898
1173.60000	41.2888211	 7.8308103
1173.70000	40.1315684	 4.3177842
1173.80000	42.2762759	 2.3390181
1173.90000	42.0728770	 2.4406988
1174.00000	41.4042665	 0.9307859
1174.10000	44.5371606	 6.0294478
1174.20000	45.5553079	14.1600364
1174.30000	48.7031291	 2.4271504
1174.40000	41.4664255	 0.8111593
1174.50000	44.7879932	 4.3134110
1174.60000	44.6849880	 5.6479887
1174.70000	47.9463168	 5.5836817
1174.80000	39.8556692	 3.9201888
1174.90000	48.4891684	 1.1226068
1175.00000	39.2985120	 6.0510807
1175.10000	45.7808906	 4.7647724
1175.20000	53.3400540	 4.2782027
1175.30000	43.9197810	 6.1835790
1175.40000	42.0013971	 2.2028981
1175.50000	45.4339262	 3.1320949
1175.60000	44.1658488	 3.1982739
1175.70000	41.2066640	 1.2952864
1175.80000	43.2802282	 5.2710458
1175.90000	44.3020898	 1.2300180
1176.00000	43.5209996	 1.9531858
1176.10000	42.2447667	 7.1151825
1176.20000	47.7657966	 4.0530618
1176.30000	45.8074254	 4.9047538
1176.40000	55.9986147	 3.1111277
1176.50000	47.3498386	 5.4448281
1176.60000	43.6772026	 0.9562844
1176.70000	51.0901170	 8.0786171
1176.80000	43.2217170	 8.9921820
1176.90000	42.6919931	 8.4795444
1177.00000	45.4145538	10.6363475
1177.10000	43.5476420	 0.2942020
1177.20000	45.0634385	 4.7613259
1177.30000	43.7863001	 0.3343241
1177.40000	43.2446556	 3.1380432
1177.50000	41.7853849	 3.5008655
1177.60000	41.5256847	 8.0493908
1177.70000	40.7729114	 1.8926987
1177.80000	47.5869663	 1.4994792
1177.90000	41.8588305	 5.2502427
1178.00000	39.9166055	 4.1432956
1178.10000	39.6721900	 3.2009629
1178.20000	40.1459618	 1.9827337
1178.30000	46.8743457	 9.7571350
1178.40000	41.6608700	 4.9718872
1178.50000	46.2845042	 3.6840945
1178.60000	40.6365452	 5.3630786
1178.70000	40.3529324	 0.5695817
1178.80000	40.3842955	 0.8028285
1178.90000	40.7307999	 2.6237265
1179.00000	49.4237198	19.0642143
1179.10000	43.7354069	 3.6185703
1179.20000	50.6992895	 5.4524071
1179.30000	52.7860694	 1.0884848
1179.40000	44.9090391	 3.4107772
1179.50000	45.9868712	 3.5241170
1179.60000	47.8137163	 7.5734223
1179.70000	44.4081859	 0.9381516
1179.80000	46.6663122	 3.6070225
1179.90000	47.1571924	 0.1948511
1180.00000	45.5649325	 6.7762791
1180.10000	41.3271535	 4.5828586
1180.20000	40.1084213	 3.0343714
1180.30000	44.4592233	 2.8773078
1180.40000	42.6763375	 5.6536258
1180.50000	39.7063382	 3.9919813
1180.60000	39.6566510	 0.8509733
1180.70000	41.4364225	 0.3403179
1180.80000	42.7770632	 2.8503155
1180.90000	39.2614824	 3.9787887
1181.00000	46.3545574	 3.5226097
1181.10000	39.9658316	 1.3579108
1181.20000	40.6967380	 1.3498788
1181.30000	41.4012885	 4.4330785
1181.40000	42.0344048	 3.9468724
1181.50000	39.5299663	 3.5911011
1181.60000	41.6386628	 4.5304589
1181.70000	40.1495159	 3.0325942
1181.80000	39.5106491	 0.7053006
1181.90000	39.3788021	 3.3733537
1182.00000	40.4088564	 2.1134063
1182.10000	52.0050418	 6.2722140
1182.20000	43.2971161	 1.6245469
1182.30000	39.4557068	 2.0802369
1182.40000	40.8712457	 2.8818164
1182.50000	39.6924529	 1.3626373
1182.60000	39.4619134	 4.9462171
1182.70000	40.7177776	 1.2927348
1182.80000	39.4653039	 7.8828659
1182.90000	39.6526386	 6.1787750
1183.00000	44.0503213	 5.6919496
1183.10000	43.7081136	 0.2645830
1183.20000	42.4635960	 1.6267588
1183.30000	42.1814522	 9.2640261
1183.40000	42.0959801	12.8094607
1183.50000	40.7213280	15.4306199
1183.60000	42.0023843	 3.9354946
1183.70000	43.4322513	 4.3276158
1183.80000	44.1797999	 0.6543190
1183.90000	45.4179153	 4.2066570
1184.00000	40.4500932	 2.9117191
1184.10000	43.4474457	 1.3640410
1184.20000	41.3932535	 0.5366192
1184.30000	41.7210562	 2.4533097
1184.40000	45.8201532	 4.0195680
1184.50000	51.5138766	 8.3458875
1184.60000	46.4457920	 2.6768454
1184.70000	48.6963114	 0.5265667
1184.80000	50.8589921	 1.1642547
1184.90000	50.3494193	11.7239713
1185.00000	47.1115435	 4.1534872
1185.10000	43.9408233	 9.0142580
1185.20000	48.0824847	 5.2233457
1185.30000	43.8221676	 1.3664431
1185.40000	41.4268662	 2.7471001
1185.50000	42.1079078	 4.4302700
1185.60000	43.3617582	 1.0735896
1185.70000	42.6637926	 1.3942674
1185.80000	41.1234467	 2.1348389
1185.90000	41.0175787	 2.3153735
1186.00000	42.4959380	 2.2565076
1186.10000	41.5333311	 5.1391151
1186.20000	40.1074985	 2.0077572
1186.30000	42.7830749	 1.6599565
1186.40000	40.3276576	 0.1563699
1186.50000	40.9072753	 8.8783678
1186.60000	41.0300788	 1.9474792
1186.70000	41.4372625	 4.0548746
1186.80000	41.2195196	 5.4437956
1186.90000	41.0114809	 2.7992280
1187.00000	43.1571157	 1.4550898
1187.10000	44.5294265	 1.3210394
1187.20000	40.4761715	 0.6760396
1187.30000	40.6422956	 5.0326682
1187.40000	39.2921554	 2.4722835
1187.50000	42.1892005	 2.9647371
1187.60000	41.2639570	 3.4138870
1187.70000	42.8511967	 3.9229958
1187.80000	40.6536480	 5.5601518
1187.90000	43.8656801	 0.4697972
1188.00000	41.3786361	 1.4663028
1188.10000	44.8401938	 7.6920011
1188.20000	48.0799620	 3.7116439
1188.30000	40.1918957	13.7272307
1188.40000	40.2702684	 0.1510308
1188.50000	43.9007066	 1.4849618
1188.60000	40.6374235	 2.3819347
1188.70000	58.6806990	 4.9295218
1188.80000	42.3205734	11.1772197
1188.90000	43.8996324	 2.9140301
1189.00000	39.8297702	 4.0830269
1189.10000	42.0523717	 5.8739113
1189.20000	43.4796326	 2.6304964
1189.30000	42.1437917	 0.3008331
1189.40000	43.0167034	 3.2508384
1189.50000	47.7013459	 2.6425769
1189.60000	41.5209132	 4.7713433
1189.70000	40.4362434	 0.2686397
1189.80000	42.8481972	 0.8899650
1189.90000	41.1844264	 0.4039743
1190.00000	44.5333713	 1.1573829
1190.10000	40.1320839	 4.8546497
1190.20000	42.3578573	 3.4208371
1190.30000	43.8694493	 1.8672994
1190.40000	48.5852112	 1.4934184
1190.50000	41.8303832	 3.9225885
1190.60000	40.7579277	 7.7790148
1190.70000	50.4111709	 3.5321084
1190.80000	44.0340875	 1.2158668
1190.90000	42.3508906	 8.0036441
1191.00000	42.1415535	 1.3373435
1191.10000	43.9083868	 7.3442303
1191.20000	41.6060967	 3.3769568
1191.30000	42.0098692	 2.6311849
1191.40000	41.2074430	 1.0061150
1191.50000	44.6898098	 3.9263812
1191.60000	44.0149434	 4.4462013
1191.70000	39.3965977	 0.0563783
1191.80000	39.3289420	 3.9919888
1191.90000	39.7890547	 7.3142182
1192.00000	41.3276017	 2.1685396
1192.10000	41.4384943	 8.2536805
1192.20000	41.1731968	 6.0628978
1192.30000	45.3156528	 2.1561227
1192.40000	42.9128987	 4.2994385
1192.50000	43.0208325	 3.9265704
1192.60000	40.6533554	23.7028185
1192.70000	40.2482565	 4.7223041
1192.80000	45.0821219	 1.9902905
1192.90000	43.8919324	 7.6303606
1193.00000	43.0019851	 2.1520589
1193.10000	42.4118038	 2.6902114
1193.20000	43.9076207	 0.6584015
1193.30000	41.6356722	 1.2860077
1193.40000	40.8624449	 1.7272707
1193.50000	40.2290118	 5.1724806
1193.60000	41.8793956	 2.3195095
1193.70000	40.5514538	 4.1386953
1193.80000	40.6202898	 4.8890943
1193.90000	41.0691580	 2.7647468
1194.00000	41.5110295	 2.4589627
1194.10000	40.8775087	 0.9558861
1194.20000	46.7214493	 3.0050464
1194.30000	48.7451614	 4.8306980
1194.40000	45.1021401	 7.3477455
1194.50000	40.6767659	 7.8336623
1194.60000	47.6916515	 2.8631814
1194.70000	43.1212036	 3.0520301
1194.80000	41.1064189	 3.1126920
1194.90000	41.5266161	 6.1950003
1195.00000	44.9592859	 1.6538172
1195.10000	39.4549125	 7.3126989
1195.20000	44.6819471	 4.4172079
1195.30000	42.3907068	 2.6999279
1195.40000	49.5776341	 2.2474794
1195.50000	44.4041618	 6.0440115
1195.60000	43.5303186	 6.3845536
1195.70000	42.5187780	 0.8514095
1195.80000	41.3128766	 2.9797336
1195.90000	44.0076752	 0.1488056
1196.00000	42.8840082	 6.9371604
1196.10000	43.3849037	 1.5822154
1196.20000	44.3930865	 5.7375963
1196.30000	46.0475620	 0.2584709
1196.40000	41.6226412	 1.3365054
1196.50000	41.3665134	 2.5725258
1196.60000	43.0064808	 0.3313884
1196.70000	41.9708916	 2.9756775
1196.80000	40.0060394	 0.6656576
1196.90000	41.7334024	 1.6482587
1197.00000	41.2421847	 4.2700865
1197.10000	40.5119395	 0.6864589
1197.20000	39.8201701	10.5663660
1197.30000	41.4450798	 0.8367196
1197.40000	40.0212129	11.6958608
1197.50000	41.0678060	 0.4938464
1197.60000	48.1695997	 0.7914606
1197.70000	42.0004174	 5.5801574
1197.80000	40.2015890	 2.1592672
1197.90000	40.3110787	 1.2351106
1198.00000	40.3267228	 6.5457444
1198.10000	45.7550984	 0.2798747
1198.20000	41.4838983	 3.8050330
1198.30000	39.8684562	 4.1846993
1198.40000	39.4551851	 2.0032813
1198.50000	40.2158155	10.6508686
1198.60000	41.9050651	 4.1806555
1198.70000	44.8557254	 1.0928430
1198.80000	40.8750089	 4.0668590
1198.90000	40.5451288	 3.4813128
1199.00000	43.9704363	 5.5965286
1199.10000	44.9767914	 3.1389468
1199.20000	39.8730464	 3.1862456
1199.30000	46.6439865	 0.5666946
1199.40000	42.6640228	 2.5422966
1199.50000	44.2408107	 7.2664640
1199.60000	44.2043903	 3.0956380
1199.70000	46.5099589	 2.0050129
1199.80000	43.4756692	 5.9990493
1199.90000	46.2745601	 3.6259950
1200.00000	44.9133115	 8.7072927
1200.10000	49.0431521	 3.9121738
1200.20000	45.7187935	10.9518030
1200.30000	45.6186897	 6.5678277
1200.40000	45.0395573	 0.6708966
1200.50000	43.8727365	 3.3736782
1200.60000	40.0052677	 4.1623090
1200.70000	41.2426258	 2.1799549
1200.80000	43.6791762	 4.1081286
1200.90000	43.0968593	 3.8916077
1201.00000	40.0414650	 0.5603119
1201.10000	40.3688008	 1.8008042
1201.20000	43.3153927	 1.0007868
1201.30000	41.7657737	 7.4734936
1201.40000	40.1673833	 1.8908079
1201.50000	45.7765393	 7.8962869
1201.60000	41.6149727	 2.4837166
1201.70000	51.3684907	 5.5055407
1201.80000	40.9326676	 3.3343694
1201.90000	43.9040551	 2.4919178
1202.00000	51.2273299	 5.4000132
1202.10000	41.3752611	 2.5511869
1202.20000	41.7839197	 2.1153361
1202.30000	43.4150552	 5.6648293
1202.40000	44.6124517	 0.4635836
1202.50000	48.7199501	 2.4454101
1202.60000	40.6136896	 5.5199372
1202.70000	45.3198047	 0.8712018
1202.80000	42.4339149	15.2959222
1202.90000	43.5136182	 4.2240441
1203.00000	44.3686872	 2.0612252
1203.10000	43.8458610	 0.6544368
1203.20000	49.7805288	 2.4510022
1203.30000	51.2761871	 0.6401627
1203.40000	45.8327079	 4.1617501
1203.50000	46.1504007	 3.6491385
1203.60000	44.2157911	 3.5758429
1203.70000	41.5492260	 4.4867409
1203.80000	42.7331146	 0.6696785
1203.90000	42.5005390	 0.6854681
1204.00000	48.2983134	 0.8733792
1204.10000	41.3396466	 3.2447669
1204.20000	43.7378609	 5.9860189
1204.30000	43.2995735	 4.9069038
1204.40000	42.0224944	 0.9009492
1204.50000	43.6869290	 8.4864468
1204.60000	44.9486312	 2.2135139
1204.70000	47.9542112	 7.1595596
1204.80000	47.2370869	10.9485665
1204.90000	46.8000634	10.2347243
1205.00000	48.6959500	 1.9777397
1205.10000	48.2476342	 2.6292235
1205.20000	47.2916625	 0.6131337
1205.30000	49.3450800	 2.8018650
1205.40000	48.2629895	 0.8047271
1205.50000	48.6665850	 3.8654262
1205.60000	48.5714294	 0.2272815
1205.70000	46.6451288	 0.7681532
1205.80000	45.3588848	11.2614638
1205.90000	50.0618126	 8.3666621
1206.00000	53.2620434	13.8251722
1206.10000	50.9760368	 2.2267267
1206.20000	57.4491063	 8.5499255
1206.30000	58.6137170	 1.6789390
1206.40000	49.5589395	 2.7054922
1206.50000	48.8026842	 2.0623069
1206.60000	46.6750462	 4.9764327
1206.70000	48.1963306	 1.1988120
1206.80000	42.6132789	 8.2523166
1206.90000	41.1878893	 5.3607906
1207.00000	41.6783116	 4.2118289
1207.10000	43.2622483	14.1607368
1207.20000	42.8955541	 0.8715759
1207.30000	41.0205862	 0.7222412
1207.40000	40.1190022	 1.4785486
1207.50000	41.1849146	 1.9820291
1207.60000	44.6362903	 1.3905619
1207.70000	40.4477615	 1.0707565
1207.80000	40.4840357	 4.8101202
1207.90000	44.7868383	 0.4293155
1208.00000	42.5633052	 3.4915730
1208.10000	44.9575029	10.6725837
1208.20000	40.5160395	 3.3944492
1208.30000	41.4879526	 5.7357030
1208.40000	42.2936226	 2.2677925
1208.50000	40.3877477	 2.9640255
1208.60000	40.8490879	 8.3462744
1208.70000	42.7972398	 2.8180804
1208.80000	41.0379888	 1.8755257
1208.90000	43.9545274	 3.6768926
1209.00000	40.4728988	 4.5065373
1209.10000	39.7937483	 0.7581665
1209.20000	41.4102701	 5.4019116
1209.30000	43.0524726	 8.8838717
1209.40000	43.4888772	 0.9891611
1209.50000	43.1955391	 5.3462630
1209.60000	43.1489800	 3.4017992
1209.70000	41.6012564	 0.1773559
1209.80000	41.4778419	 1.6357870
1209.90000	41.6100615	 3.1133997
1210.00000	41.3335334	 2.0797016
1210.10000	40.7610954	 4.3273456
1210.20000	39.9938299	 4.7715605
1210.30000	41.2889554	 1.4057442
1210.40000	45.1398295	 3.1566326
1210.50000	41.5097726	 1.9441360
1210.60000	44.6622658	 4.8844389
1210.70000	53.6103839	 3.0177421
1210.80000	44.6849480	 7.4724807
1210.90000	41.1627318	 4.0229466
1211.00000	39.3929493	 0.7686607
1211.10000	40.0469157	 2.6415048
1211.20000	40.8051931	 2.8637408
1211.30000	41.2507298	13.3732700
1211.40000	43.5183573	 3.6286896
