# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1135.80000	 3.2001862	 0.7191218
1135.90000	 5.0257161	 7.1438752
1136.00000	 8.8217069	 3.3649439
1136.10000	 3.6857667	 8.8600324
1136.20000	 2.9904093	 4.5188573
1136.30000	 3.3395233	 3.2307385
1136.40000	 7.4926498	 1.1583699
1136.50000	 4.8744233	 2.5685898
1136.60000	 4.6694544	 9.7386757
1136.70000	 2.9699540	 3.3625530
1136.80000	 4.2391842	 1.8915682
1136.90000	 2.9585857	 1.4101525
1137.00000	 3.4738172	 3.8741130
1137.10000	 3.6716785	 2.8801488
1137.20000	 2.6490135	 3.7459725
1137.30000	 2.2838614	 0.1300496
1137.40000	 3.6052545	 2.4380261
1137.50000	 9.3981798	 7.2920674
1137.60000	 3.1993189	 6.3927179
1137.70000	 5.5055760	 5.8762024
1137.80000	 3.9928264	 3.5288950
1137.90000	 4.0811990	 4.4389537
1138.00000	12.8583356	 2.6131641
1138.10000	 4.8832424	 8.6764041
1138.20000	 4.4649633	 1.1054263
1138.30000	 3.9720319	 0.9101928
1138.40000	15.0127463	14.2124697
1138.50000	 3.2934103	 9.1074467
1138.60000	 5.7203933	 1.6713501
1138.70000	 7.8858898	 3.0637168
1138.80000	 4.0344936	 2.2518947
1138.90000	 6.2969808	 2.2268197
1139.00000	 7.9667418	 4.7509747
1139.10000	 6.6811434	 0.2042539
1139.20000	 5.8237405	 5.3810012
1139.30000	 3.0931375	 1.8067004
1139.40000	 5.8307123	 8.3046757
1139.50000	 5.2102668	 0.3970422
1139.60000	 5.7423195	 0.8793110
1139.70000	 9.1302356	10.3459935
1139.80000	 2.7030802	 2.1702716
1139.90000	 8.2253296	 3.0821418
1140.00000	 4.8225326	 2.3208070
1140.10000	11.0731316	 1.3261331
1140.20000	 7.9782114	 9.4777996
1140.30000	 6.4492478	 6.0531277
1140.40000	 8.0056436	 1.8738636
1140.50000	 5.9370124	 1.6420038
1140.60000	 6.1355987	 4.0629829
1140.70000	 7.3365301	 8.4596687
1140.80000	 6.8592074	 1.0063566
1140.90000	 6.8060316	 5.4720914
1141.00000	 3.8844603	 1.9368239
1141.10000	 2.9607567	 0.2173301
1141.20000	 3.3204975	11.1433372
1141.30000	 8.0613510	 5.0432959
1141.40000	 7.7794864	12.1103017
1141.50000	11.0792949	 2.4636686
1141.60000	 8.1727484	 3.8529657
1141.70000	11.2227941	 3.6736244
1141.80000	 5.6727886	 1.1918379
1141.90000	 7.1868424	 1.8730264
1142.00000	 5.6780951	 4.3651123
1142.10000	 4.9880285	 4.8696466
1142.20000	 2.9506488	 1.4912500
1142.30000	 3.0060740	 1.1666556
1142.40000	 7.0559523	 2.2529726
1142.50000	 8.4336592	 2.2544396
1142.60000	 4.7479053	 1.4007104
1142.70000	 5.8059543	 2.6668818
1142.80000	 3.8594880	 6.2438026
1142.90000	 2.7135102	 5.5092456
1143.00000	 5.8418892	 2.9258936
1143.10000	 6.4726923	 1.2781497
1143.20000	 3.7418257	 1.8085876
1143.30000	 3.8740880	 3.8358319
1143.40000	 6.3498944	 1.8571229
1143.50000	 5.2817232	 1.3778201
1143.60000	 2.7355993	 2.5943780
1143.70000	 2.6136466	 0.5435315
1143.80000	 2.5768333	 1.1387314
1143.90000	 3.3903215	 4.7336591
1144.00000	 4.1261476	 8.4957811
1144.10000	 4.5284605	 2.7726833
1144.20000	 5.3407265	 2.4771778
1144.30000	 2.2874146	 1.5056324
1144.40000	 2.2720369	 3.4412904
1144.50000	 7.2811733	 7.2793322
1144.60000	 4.6470582	 0.6401154
1144.70000	 6.1049177	10.4582330
1144.80000	 5.3509805	 0.7571559
1144.90000	 2.2347034	 4.7528165
1145.00000	 2.7043349	 4.8977998
1145.10000	 3.4312299	 1.5737689
1145.20000	 6.9300636	 9.3726726
1145.30000	 3.0229952	 4.6650169
1145.40000	 3.2727388	 7.0993474
1145.50000	 3.1820585	 6.2599693
1145.60000	 4.4571617	 5.0511841
1145.70000	 2.9322025	 8.3487123
1145.80000	 3.0033673	 0.8512909
1145.90000	 3.5928301	 5.1698332
1146.00000	 2.7339205	 1.5048293
1146.10000	 5.6563380	 2.5437351
1146.20000	 3.3497178	 7.1059040
1146.30000	 2.8302935	16.1131881
1146.40000	15.4866698	 2.0603362
1146.50000	 4.9394168	 3.0464961
1146.60000	 6.9686867	 4.2853864
1146.70000	 9.4526169	 2.9124133
1146.80000	 5.8669072	 5.8742264
1146.90000	 7.5277533	13.5087726
1147.00000	 8.0792013	 1.6604958
1147.10000	 9.2148919	 5.2101578
1147.20000	 7.9851242	 0.4739426
1147.30000	 8.0650347	 4.7578872
1147.40000	14.9441080	 6.9728518
1147.50000	12.3862818	 0.6835727
1147.60000	11.0908338	 5.0770003
1147.70000	 7.7604834	 2.7277794
1147.80000	10.0681199	 2.0857034
1147.90000	10.4497168	 0.4307855
1148.00000	10.8046962	 4.8775074
1148.10000	 8.6347795	 7.5896722
1148.20000	13.9548873	 6.4489173
1148.30000	24.5407408	 4.0854553
1148.40000	11.1958381	 1.3701192
1148.50000	14.0339588	10.0959908
1148.60000	 6.9834348	 7.2123978
1148.70000	11.1645929	 2.0180096
1148.80000	 7.2315083	 0.8314522
1148.90000	 5.3426731	12.6339402
1149.00000	 6.2773480	 8.6155640
1149.10000	 6.1914807	 7.4371484
1149.20000	 5.5961358	 2.2574850
1149.30000	 5.0055687	 1.0426379
1149.40000	 8.3338653	 3.2930190
1149.50000	 7.4631936	 1.2728825
1149.60000	 5.8658662	 1.5704494
1149.70000	 4.8298289	 4.4010866
1149.80000	 4.6511265	 2.8749577
1149.90000	 6.3127779	 7.5763760
1150.00000	 7.1600003	 7.7646680
1150.10000	 6.1898216	11.7375741
1150.20000	10.2265376	 4.1773029
1150.30000	 9.0774065	 0.2660451
1150.40000	 8.5412213	 1.4025854
1150.50000	 9.8380339	 2.0632462
1150.60000	 7.8361064	 2.9302867
1150.70000	 8.6902638	 5.5217641
1150.80000	 4.8958501	12.4783419
1150.90000	 5.8174432	 0.3489704
1151.00000	 6.3981080	 1.8041534
1151.10000	 4.8351082	 3.6450238
1151.20000	 6.9274474	 2.7547171
1151.30000	 8.6753627	 8.6635756
1151.40000	11.6925214	 2.7813804
1151.50000	 5.2333553	 2.5122282
1151.60000	10.0657664	 2.6099620
1151.70000	 5.1830456	 1.0107398
1151.80000	 6.1838145	 2.8792133
1151.90000	 7.2445270	 5.2667706
1152.00000	 8.0347917	 9.6360148
1152.10000	 7.0971676	16.4942406
1152.20000	 6.5779269	 3.7679545
1152.30000	 6.6669597	 5.8259789
1152.40000	 7.3829355	 5.2096413
1152.50000	 6.3673586	 0.7059863
1152.60000	 6.3088073	 1.0182254
1152.70000	 3.0457969	 2.9157085
1152.80000	 3.3517505	 1.2293147
1152.90000	 2.6079678	 1.1636535
1153.00000	 2.8498592	 5.4936382
1153.10000	 3.6069543	 1.8374632
1153.20000	 5.9692208	 6.5583003
1153.30000	 3.6673527	 4.7701309
1153.40000	 3.5315736	 3.6072623
1153.50000	 3.7744384	 0.5087422
1153.60000	 3.0756269	 1.1043174
1153.70000	 3.1125355	 6.6388404
1153.80000	17.5701245	 7.1986810
1153.90000	 6.5323646	 1.4034085
1154.00000	 4.2255539	 1.8665274
1154.10000	14.6128493	 2.6288574
1154.20000	 9.4144627	 2.9680991
1154.30000	 7.4073486	 4.7406580
1154.40000	 2.1002538	 2.5723949
1154.50000	11.2327149	 3.5717751
1154.60000	 6.0389480	 7.1459808
1154.70000	 6.5063742	 9.0715011
1154.80000	 8.9014998	 3.4000968
1154.90000	 3.5431983	 3.5666370
1155.00000	 6.7490533	 0.1570691
1155.10000	 4.2125719	 4.9782945
1155.20000	 7.0064903	12.7247352
1155.30000	 7.3545350	 0.2397630
1155.40000	12.8692594	 1.0426939
1155.50000	 8.0280337	 2.8169400
1155.60000	14.1559679	 9.3907708
1155.70000	 9.5666106	 0.3928713
1155.80000	12.5041606	 3.2216381
1155.90000	11.2664606	 5.8656981
1156.00000	 5.3403706	 6.3025418
1156.10000	 7.3515408	 2.3071824
1156.20000	 8.3748897	 3.4678660
1156.30000	29.0151809	 6.7426762
1156.40000	21.5897808	 2.4862560
1156.50000	 6.9395265	 0.7200609
1156.60000	 4.9570278	 2.5963920
1156.70000	 8.7816014	 2.3890755
1156.80000	 5.5106396	 6.8239858
1156.90000	 4.0906154	 0.7927232
1157.00000	 4.6942309	 1.1342801
1157.10000	 9.1046018	 3.5402921
1157.20000	10.2628371	 3.8424014
1157.30000	 5.1898241	 2.9541458
1157.40000	 3.4684223	 1.7561633
1157.50000	 7.6958925	 4.6147779
1157.60000	 8.5588034	 1.7820564
1157.70000	 4.2915697	 1.7096597
1157.80000	 5.4038770	 7.5319882
1157.90000	10.2069482	 4.6674885
1158.00000	 3.6242578	 2.2227813
1158.10000	 9.4026544	 0.7818375
1158.20000	 3.3634314	 4.1079699
1158.30000	 3.4516094	 2.1580070
1158.40000	 5.5746498	11.2181940
1158.50000	 4.3881434	 1.0013801
1158.60000	 4.7856413	 4.4447084
1158.70000	10.7379697	 7.3860800
1158.80000	 9.8359044	 2.9204099
1158.90000	 6.0037954	 0.2222834
1159.00000	 3.3312017	 1.3230547
1159.10000	10.3544310	 0.4494826
1159.20000	 2.6831468	 1.6756327
1159.30000	11.9913791	 1.5320506
1159.40000	 3.5253492	 1.2559664
1159.50000	 8.4552782	 3.5914126
1159.60000	 3.7588949	12.8120228
1159.70000	 9.5549079	 1.5270527
1159.80000	 6.5317595	 6.1351919
1159.90000	 4.9486325	 3.0449513
1160.00000	 8.4705450	 1.0802621
1160.10000	 6.7827473	 4.5125816
1160.20000	 7.1807105	 2.4689956
1160.30000	 9.5320913	 1.2800577
1160.40000	 6.6783644	 3.6514922
1160.50000	 3.7394251	 1.4150683
1160.60000	 5.6228820	 0.3479519
1160.70000	 4.4958193	 2.4510891
1160.80000	 4.5732908	 4.9014353
1160.90000	 7.1949368	 4.4085507
1161.00000	 6.1286642	 4.3568104
1161.10000	 5.4121588	 0.8247292
1161.20000	 6.4653450	 5.5308776
1161.30000	 7.4275709	 8.9203565
1161.40000	 4.2897643	 5.7592392
1161.50000	 7.2232913	 1.4708917
1161.60000	 4.3932328	 5.2613902
1161.70000	 7.8766035	 3.6525233
1161.80000	10.6048945	 4.3414557
1161.90000	 6.1323011	 1.2740708
1162.00000	 9.7772670	 2.5853281
1162.10000	 8.2573192	 3.8925334
1162.20000	10.1409828	 2.5081239
1162.30000	 7.8575113	 2.5906547
1162.40000	 7.4491042	 5.4739798
1162.50000	 3.5584123	 2.9771400
1162.60000	 2.5397994	 7.6376711
1162.70000	 2.4638094	 2.5628862
1162.80000	 4.8075512	 7.7738930
1162.90000	 2.6149109	 1.1137194
1163.00000	 3.8288671	 7.7920850
1163.10000	 2.9762260	 1.8402837
1163.20000	 3.2002848	 1.2366326
1163.30000	 6.4388486	 9.1443404
1163.40000	 2.2691983	 2.2984136
1163.50000	 3.2961776	 3.2947575
1163.60000	 4.3544769	 0.7133230
1163.70000	13.8701265	 0.1776837
1163.80000	 6.8529215	 7.2020727
1163.90000	 5.7344379	 0.5426928
1164.00000	 6.0000099	 8.8435397
1164.10000	 4.7523587	 2.0605319
1164.20000	 5.1897112	 1.3727373
1164.30000	 4.0645113	 1.4155598
1164.40000	 5.3570639	 3.6677213
1164.50000	 4.5188815	 4.6415432
1164.60000	 4.5696898	 4.5002698
1164.70000	 2.8552925	 3.1097013
1164.80000	 4.0609990	 1.1491882
1164.90000	 4.3212806	 0.6377752
1165.00000	 6.0036201	 1.8099878
1165.10000	 5.9191744	 8.4369313
1165.20000	 4.5098183	 3.0210984
1165.30000	 5.6303656	 6.3833839
1165.40000	 5.5191717	 3.6327142
1165.50000	11.3471328	 2.6789523
1165.60000	 2.5302733	 2.8991554
1165.70000	 2.3382604	 5.7008832
1165.80000	 3.7555583	 1.5520395
1165.90000	 3.3525947	 0.7860235
1166.00000	10.0742449	 7.5101606
1166.10000	 3.8478285	 1.8107586
1166.20000	 4.6212451	 2.0860443
1166.30000	 5.5410609	 6.1324905
1166.40000	 2.9774814	 4.5854011
1166.50000	 2.3319232	 4.3512848
1166.60000	 3.5572153	 5.7074641
1166.70000	 4.1026589	 2.4254630
1166.80000	 2.9064341	 0.9882098
1166.90000	 5.3978271	 3.9995611
1167.00000	 9.9584049	 1.8913870
1167.10000	 3.8813541	 0.8831889
1167.20000	 4.6967625	 0.4283783
1167.30000	 4.4129463	 4.6534616
1167.40000	 5.7602384	 2.5886882
1167.50000	 4.3082829	 1.2839693
1167.60000	 6.7163681	 4.2335152
1167.70000	 5.0537592	 1.2575101
1167.80000	 7.4314262	 4.7531605
1167.90000	 8.0154017	 1.4177472
1168.00000	 5.9834488	 3.8298337
1168.10000	 3.1267849	 4.4981140
1168.20000	 2.3935143	 1.0169516
1168.30000	 6.3971619	 7.3545465
1168.40000	 2.5676372	 0.1752046
1168.50000	 4.2783155	 4.1149527
1168.60000	 2.2531720	 6.3536269
1168.70000	 2.6266254	 0.9457539
1168.80000	 2.8836824	 4.6483452
1168.90000	 6.9628614	 0.7333470
1169.00000	 2.8242730	 0.6961009
1169.10000	 5.6422916	 0.6482022
1169.20000	 2.6238795	 2.3870476
1169.30000	 3.1974016	 2.2045367
1169.40000	 4.2050814	 3.5893301
1169.50000	 4.5646368	11.5414689
1169.60000	 2.5321882	 0.9076217
1169.70000	 5.1711524	 3.1442881
1169.80000	11.1173808	 0.6410236
1169.90000	 3.4492977	 5.1821224
1170.00000	 2.9264908	 4.7933688
1170.10000	 8.0474666	 2.1093753
1170.20000	 9.6797513	 2.5427678
1170.30000	 3.2716360	 3.4068436
1170.40000	13.6726620	 2.1510232
1170.50000	 2.7803719	 4.9392265
1170.60000	 6.1461268	 4.3210663
1170.70000	 2.8625289	 8.5988093
1170.80000	 2.5354330	 7.0828809
1170.90000	 3.2451826	 5.2918038
1171.00000	 4.2166319	 2.9674243
1171.10000	 5.9491861	 3.4316791
1171.20000	 3.6448096	 3.1428225
1171.30000	 5.1919918	 6.6599159
1171.40000	 3.6539054	 9.5031665
1171.50000	 4.2922531	 4.0044816
1171.60000	 5.2987372	 9.1348371
1171.70000	 3.9899900	 0.8399525
1171.80000	 3.8899248	 1.9532050
1171.90000	 9.4142198	 1.2385186
1172.00000	 8.6695727	 2.4688594
1172.10000	 7.4424848	 1.7977568
1172.20000	 8.4362048	 0.9039485
1172.30000	 6.2725057	 1.3459725
1172.40000	 4.0239612	 5.8412679
1172.50000	10.6753028	 1.6082925
1172.60000	 8.0289476	 3.0801367
1172.70000	 6.5030507	 1.9229063
1172.80000	 6.1528060	 4.8158091
1172.90000	 4.9186935	 1.0389889
1173.00000	 8.6285055	 0.9820330
1173.10000	 5.5448010	 5.3278671
1173.20000	16.9659911	 2.9896629
1173.30000	13.7072884	 2.2247594
1173.40000	 6.9075245	 4.6467733
1173.50000	 5.5286738	 2.7914473
1173.60000	 3.4532344	 6.1345008
1173.70000	 7.0829637	 3.8509071
1173.80000	10.9096089	 3.0557113
1173.90000	 7.2728959	 7.0471193
1174.00000	 3.9473524	14.1460043
1174.10000	 6.4157233	 0.8712299
1174.20000	 4.6815392	 0.9808605
1174.30000	 7.7167757	 2.0940705
1174.40000	 3.2850451	 5.5642345
1174.50000	 3.0490073	 5.2197127
1174.60000	 4.7136973	 0.3783754
1174.70000	 4.0458905	 1.2469132
1174.80000	 9.3245268	 7.4039334
1174.90000	 6.2197953	 1.6663368
1175.00000	 3.1031588	 8.1740298
1175.10000	 4.0693478	 1.8976893
1175.20000	 3.2311255	 3.4341976
1175.30000	 2.4849891	 3.1699234
1175.40000	 7.2744750	 0.6494661
1175.50000	 5.2166421	 0.3537596
1175.60000	 6.8856513	 3.9822591
1175.70000	 6.5590750	 3.1181702
1175.80000	 9.0160011	 1.8557921
1175.90000	 4.6875866	 1.4297996
1176.00000	 3.0021513	 4.3062360
1176.10000	 2.6879390	 1.0808574
1176.20000	 5.4838180	 1.2851069
1176.30000	 6.4694275	 1.5186878
1176.40000	 4.6292473	 3.6187755
1176.50000	 7.7945155	 4.1498148
1176.60000	 4.7563840	 2.3647610
1176.70000	 8.6323987	 1.3314016
1176.80000	 6.7076947	 1.4149335
1176.90000	 3.0659047	 3.4470131
1177.00000	 6.9536397	12.8388633
1177.10000	13.2599863	 1.7681212
1177.20000	 6.8966286	 0.5492218
1177.30000	 9.2916853	 8.3475350
1177.40000	 6.2445940	 0.2999762
1177.50000	 8.2000100	 6.7298738
1177.60000	 8.6695799	 1.9153642
1177.70000	 8.3424406	 1.4421125
1177.80000	 7.4348806	 5.3085050
1177.90000	 4.5809386	 0.3016314
1178.00000	 4.9906058	 8.9061182
1178.10000	 5.3406672	 3.8711768
1178.20000	 5.9504861	 1.4833812
1178.30000	 8.1731758	 3.7911202
1178.40000	 4.6820427	 0.8398245
1178.50000	 3.7049444	 0.8569429
1178.60000	 2.8719915	 2.4606907
1178.70000	 2.5462887	 2.7139941
1178.80000	 2.7414459	 5.1004509
1178.90000	 3.9267640	 4.5147844
1179.00000	 2.7790271	 2.5969284
1179.10000	 4.3925187	 1.5087575
1179.20000	 3.3827913	 0.3549853
1179.30000	 5.4263309	 6.5826451
1179.40000	 2.6090736	12.4164149
1179.50000	 4.2061758	 8.8993802
1179.60000	 2.8233234	 4.5054589
1179.70000	 3.2274478	 1.5777132
1179.80000	 4.8270286	 3.9278906
1179.90000	 5.7168456	 2.0642374
1180.00000	 6.1778711	 0.7600866
1180.10000	 7.8575438	 2.1080702
1180.20000	 9.7906300	11.8838689
1180.30000	 3.5204379	 7.1464009
1180.40000	 4.2374535	14.5039469
1180.50000	 7.6624447	 2.7592993
1180.60000	 6.2936841	 6.5894628
1180.70000	 2.3129834	 2.2252673
1180.80000	 2.5384564	 2.2249812
1180.90000	 6.3386845	 5.0511320
1181.00000	 8.6019475	 3.4051782
1181.10000	 9.7342863	 0.4289464
1181.20000	13.7630804	 1.4925991
1181.30000	 5.2483180	 2.9834464
1181.40000	 7.8744513	 5.5984226
1181.50000	 3.9706607	 4.2226346
1181.60000	 3.1037954	 1.7982096
1181.70000	 4.7108110	 2.0960803
1181.80000	 4.1783231	 0.1818406
1181.90000	 3.4611479	 0.4682875
1182.00000	 4.7247397	 0.7500745
1182.10000	10.5129610	 1.4870029
1182.20000	 5.9362693	 8.6585279
1182.30000	 3.1308349	 1.5569939
1182.40000	 3.0657412	 1.1820705
1182.50000	 2.3769643	 3.6663431
1182.60000	 4.5467790	 2.2185286
1182.70000	 3.4913580	 0.8425353
1182.80000	 2.6877528	 4.2907590
1182.90000	 2.2249468	 3.8014584
1183.00000	 3.4120461	 6.1875647
1183.10000	 5.4303395	 2.1728494
1183.20000	 3.2235650	 4.0607572
1183.30000	 4.8582191	 4.9169442
1183.40000	 4.0234955	 3.1228622
1183.50000	 3.9309213	 4.0345889
1183.60000	 3.2803501	 7.1612742
1183.70000	 6.9615359	 0.9132268
1183.80000	 6.9817105	 0.2245179
1183.90000	 7.7820259	 5.2614821
1184.00000	 5.0152681	 3.0048264
1184.10000	 2.7144596	 2.0273473
1184.20000	 5.0172052	 2.8573395
1184.30000	 3.0397010	 2.4080837
1184.40000	 6.7728286	 5.9887173
1184.50000	 3.0942153	 0.9584588
1184.60000	 2.6228547	 1.2958817
1184.70000	 2.5995859	 6.6664727
1184.80000	 5.0233835	 5.2950745
1184.90000	 6.3082123	 0.1718846
1185.00000	 3.6840733	 1.6061112
1185.10000	 3.3497023	 2.8108958
1185.20000	11.4816682	 1.6301825
1185.30000	 8.2677360	 2.4380438
1185.40000	12.3267378	 1.7257503
1185.50000	10.0734615	 1.3891714
1185.60000	10.6052052	 6.4464948
1185.70000	 3.3078016	 1.8530259
1185.80000	 6.5120064	 2.6367545
1185.90000	 4.3114614	11.6427245
1186.00000	 3.8588925	 1.5095220
1186.10000	 4.9573226	 1.1354663
1186.20000	15.4405863	 0.4767781
1186.30000	21.4741858	 3.4168674
1186.40000	 5.1481985	 4.4282856
1186.50000	 5.8730483	 2.0026545
1186.60000	 4.6205218	 1.6192294
1186.70000	 2.8260536	 2.2821662
1186.80000	 2.4265550	 9.6125406
1186.90000	 5.2568356	 1.2048866
1187.00000	 2.7619924	 6.9886212
1187.10000	 3.2350579	10.9565371
1187.20000	 4.7914350	 2.6627244
1187.30000	 6.5279405	 0.1867629
1187.40000	 4.1834411	 3.1012227
1187.50000	 3.3317592	 4.0950644
1187.60000	 5.7183383	 5.8209229
1187.70000	 5.6797186	 2.7590828
1187.80000	 4.4554315	 0.9738010
1187.90000	 4.9284863	 2.2953359
1188.00000	 5.5711609	 4.2368281
1188.10000	 2.9505627	 3.2083972
1188.20000	 3.0242842	 2.5324621
1188.30000	 3.2744523	 1.3702425
1188.40000	 2.6119875	 1.2169438
1188.50000	 5.1985714	 4.8917954
1188.60000	 2.3798066	 6.5920028
1188.70000	 6.7436818	 1.3267492
1188.80000	 3.1861958	 3.9829633
1188.90000	 3.4220297	12.8197316
1189.00000	 8.6719691	 7.8824993
1189.10000	 8.1073806	 7.0835288
1189.20000	 4.6530256	 2.6113160
1189.30000	 3.3206410	 3.8734896
1189.40000	 3.6944792	 5.8674288
1189.50000	 2.8673227	 5.3518477
1189.60000	 4.4437459	 3.5565111
1189.70000	10.7001472	17.8960489
1189.80000	 4.0509774	 2.5172841
1189.90000	 5.0269039	 1.6014537
1190.00000	 5.3409688	 0.9040197
1190.10000	 5.4929413	 1.9348104
1190.20000	 4.4893632	 1.1963192
1190.30000	 2.5037269	 5.6359587
1190.40000	 3.7994223	 2.8446707
1190.50000	 3.0528183	 6.4873552
1190.60000	14.2128688	 1.2713163
1190.70000	 4.5210105	11.1777025
1190.80000	 3.5604111	 5.3195555
1190.90000	 5.9071084	 3.0957438
1191.00000	11.5502877	 0.5958081
1191.10000	 5.7964228	 1.8939836
1191.20000	 3.1824573	 8.6935024
1191.30000	12.2317324	 2.6524510
1191.40000	 4.1225771	 8.3903790
1191.50000	 3.9307729	 0.6011361
1191.60000	 3.7027172	 4.1284752
1191.70000	 3.4013760	 3.3995726
1191.80000	 5.1847551	 5.2847848
1191.90000	 6.6347041	 7.5898266
1192.00000	 9.7895725	 6.2315056
1192.10000	10.0402907	 4.5366930
1192.20000	 7.6349582	 9.1113232
1192.30000	 4.6006843	 1.2969135
1192.40000	 7.0219931	 6.6110588
1192.50000	 3.2090243	 1.5146482
1192.60000	 7.6163899	 2.7123446
1192.70000	10.7858337	 9.3194802
1192.80000	 5.5332577	 2.0677042
1192.90000	 4.0268292	 0.6383406
1193.00000	 5.4362793	 1.4133872
1193.10000	 2.9545682	 2.5386480
1193.20000	 5.2919175	 7.5068408
1193.30000	 5.6478693	 0.2777117
1193.40000	 4.8888723	 4.1544230
1193.50000	 8.4893323	 0.4429266
1193.60000	 6.2655695	 1.1201158
1193.70000	 4.3865391	 7.0570767
1193.80000	 6.1459266	 4.3704803
1193.90000	 7.2567894	 6.4334305
1194.00000	 5.4513973	 2.7105377
1194.10000	 5.6826281	 6.3539556
1194.20000	 4.4226809	 3.2426284
1194.30000	 6.5765156	 0.8412112
1194.40000	 6.9542412	 1.8295291
1194.50000	 6.6943834	 5.3784915
1194.60000	 4.6212289	 7.0145541
1194.70000	 5.2544922	 5.9778500
1194.80000	 3.1075794	 2.2264264
1194.90000	 3.0815424	 1.5425628
1195.00000	 4.0072811	 0.4572999
1195.10000	 4.7011137	 3.1173555
1195.20000	 4.5737665	 3.9268920
1195.30000	 2.7958230	 2.9643876
1195.40000	 2.7686292	 9.5359054
1195.50000	 8.6168699	10.7532369
1195.60000	 9.2583661	 3.0619564
1195.70000	12.5723273	 3.1832785
1195.80000	 3.7336626	 3.6498578
1195.90000	 5.1050303	 4.1999308
1196.00000	 5.8572636	 2.8441865
1196.10000	 4.0299504	 4.8754129
1196.20000	 3.5933840	 2.3718510
1196.30000	12.0005593	 0.7803066
1196.40000	 2.4472771	 3.7342009
1196.50000	 9.8820152	 2.9533530
1196.60000	 4.3955784	 2.5240812
1196.70000	 2.3949947	 0.8852575
1196.80000	 3.2237020	 2.3756315
1196.90000	15.8869413	 6.7396426
1197.00000	 4.2753271	 9.4568860
1197.10000	 4.5092438	 3.2880114
1197.20000	 2.6575730	13.2575364
1197.30000	 3.1506978	 0.9300585
1197.40000	 3.8346724	 1.1420114
1197.50000	 3.1044691	 6.2344953
1197.60000	 5.9484719	 4.6226655
1197.70000	 3.3007660	 6.0423992
1197.80000	 2.8705429	 4.1684508
1197.90000	 5.1686032	 0.7649706
1198.00000	 2.8006037	 4.9498663
1198.10000	 6.9525266	 6.3016399
1198.20000	 6.0397873	 2.7721383
1198.30000	 6.7500020	15.0247738
1198.40000	 2.5942149	 4.0967816
1198.50000	 2.9781423	 3.8008474
1198.60000	 2.5488304	 1.9568066
1198.70000	 3.2469756	 3.8581309
1198.80000	 3.5566531	 2.0552470
1198.90000	12.6046760	 2.6709605
1199.00000	 3.0902449	 0.7992830
1199.10000	 3.8095063	 3.6970239
1199.20000	 3.6204343	 3.4273012
1199.30000	 6.8695003	 3.1305562
1199.40000	12.0336940	 9.4509767
1199.50000	 6.3747991	 6.4837946
1199.60000	 7.3277862	 0.9455189
1199.70000	 3.6386132	 0.7133943
1199.80000	12.1753789	 2.4672855
1199.90000	 5.5485645	 5.4261667
1200.00000	 4.9555675	 2.9164578
1200.10000	 5.0119569	 4.3457403
1200.20000	 4.9507399	 4.0811343
1200.30000	 4.2574440	 0.4011555
1200.40000	 2.8700335	 7.3257911
1200.50000	 3.1758641	 2.5526161
1200.60000	 3.9238125	 9.5594654
1200.70000	 6.2243125	 4.0194896
1200.80000	 9.7009918	 1.9857964
1200.90000	 8.5779789	 2.9782597
1201.00000	 3.7030746	 2.4675902
1201.10000	 7.8126774	 4.9403893
1201.20000	 5.5481815	 0.2251003
1201.30000	 7.9289045	 5.4362634
1201.40000	 6.4361154	 1.8522081
1201.50000	 9.5463531	 1.7110068
1201.60000	 8.5791416	 0.7022414
1201.70000	 7.6947932	 0.2159660
1201.80000	 9.9302939	 2.5337014
1201.90000	10.2989745	 4.3130009
1202.00000	 7.4345866	 1.0788915
1202.10000	 7.9343519	 3.7188447
1202.20000	 7.5298284	 4.5254978
1202.30000	10.3025600	 3.1051055
1202.40000	 5.8035015	 2.0008165
1202.50000	 6.5623907	 1.3914408
1202.60000	 6.1210937	 3.8815134
1202.70000	 9.0567562	 0.6707655
1202.80000	 9.6221996	 3.3183155
1202.90000	13.3659216	 4.0561447
1203.00000	 5.8746269	11.8579382
1203.10000	 5.9833160	 2.8667705
1203.20000	 4.5977620	11.9965927
1203.30000	 5.9729852	 9.2543120
1203.40000	 5.0179786	 3.7529469
1203.50000	 4.1200856	 1.6182142
1203.60000	 5.5484234	 1.2423297
1203.70000	11.6265875	 4.3583508
1203.80000	 5.7952796	 4.2561546
1203.90000	 6.5287194	 2.5443081
1204.00000	 2.6258363	 2.5991810
1204.10000	 2.4134064	 1.2698533
1204.20000	 3.2578950	 0.8572261
1204.30000	 7.1487517	 2.0285744
1204.40000	 2.5443926	 0.7087112
1204.50000	 5.8695910	 4.0186539
1204.60000	20.0027167	 3.2860723
1204.70000	 9.6101559	 1.6803278
1204.80000	 4.6187347	 2.1290120
1204.90000	 5.3161769	 2.0164010
1205.00000	 5.0153724	 0.9069965
1205.10000	 7.2108731	 2.5653076
1205.20000	10.8839795	 9.9622476
1205.30000	 5.5296651	10.4836571
1205.40000	 8.1688230	 4.1718943
1205.50000	13.5227402	 0.5084374
1205.60000	 6.8828144	 2.7246260
1205.70000	 7.5672513	13.4880071
1205.80000	 7.6134174	 4.8389318
1205.90000	 6.1999502	 2.2276593
1206.00000	 5.4550332	 7.5020334
