# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 838.50000	 3.4823727	 2.1604075
 838.60000	 4.9687144	 8.5578160
 838.70000	 7.9358209	 4.0291349
 838.80000	 7.5619283	 2.8309871
 838.90000	 6.3766886	 2.7924010
 839.00000	 6.9679040	10.5819293
 839.10000	 3.4967651	 3.2074675
 839.20000	 6.0835961	 4.6539494
 839.30000	 2.6729254	 2.9165288
 839.40000	 4.7978681	 3.2880301
 839.50000	 3.4611352	 9.7140960
 839.60000	 2.8039520	 3.8952139
 839.70000	 7.1830752	 3.4334781
 839.80000	 3.3009423	 4.6197813
 839.90000	 3.2603926	 9.0172978
 840.00000	 6.2040020	 0.9904055
 840.10000	 3.4636379	 3.7582388
 840.20000	 2.6793351	 6.6547930
 840.30000	 5.2146773	 6.0158148
 840.40000	 4.3890600	 2.7554115
 840.50000	 4.5908638	 0.0513538
 840.60000	 5.1379735	 2.3067800
 840.70000	 6.9198749	 0.3429376
 840.80000	 4.3523834	 0.6002784
 840.90000	 5.8941346	 7.8609797
 841.00000	 5.6424770	 4.4091907
 841.10000	 4.0730804	 1.7268940
 841.20000	 7.4047815	 1.4315939
 841.30000	 8.5224086	 8.3101639
 841.40000	 4.5438645	 3.1034120
 841.50000	 5.6870785	 2.1656118
 841.60000	13.4047868	 4.1688370
 841.70000	10.1034188	 5.1546094
 841.80000	 9.6631332	 4.2305263
 841.90000	 9.1949613	 0.7548031
 842.00000	 5.7966126	 1.1832837
 842.10000	 4.9915339	 2.4882279
 842.20000	 3.6117919	 0.9735991
 842.30000	 8.2927589	 6.1002923
 842.40000	10.3412072	 2.1686772
 842.50000	 4.8795601	 5.2618235
 842.60000	 5.8964404	 1.6389273
 842.70000	 7.7465245	 0.9128097
 842.80000	 6.3193085	 2.4832909
 842.90000	 5.3364993	 5.3843536
 843.00000	 4.1163862	 3.7782769
 843.10000	 4.0850578	 5.3550725
 843.20000	 3.0510659	 8.1135049
 843.30000	 5.3233297	11.0668243
 843.40000	 3.7561103	 3.0025105
 843.50000	10.0483324	 4.8246984
 843.60000	 7.2847672	 0.8299627
 843.70000	 4.7340407	 1.3960256
 843.80000	 8.1091257	 4.6595262
 843.90000	13.0164220	 1.5774646
 844.00000	10.5178323	 0.8158749
 844.10000	 6.4399539	 8.6243388
 844.20000	 9.2507716	13.8157742
 844.30000	 6.5861660	 8.4693740
 844.40000	 6.3754558	 5.8624653
 844.50000	 6.6838448	 1.5336144
 844.60000	 9.9605765	 1.6082545
 844.70000	 6.0685745	 1.2434986
 844.80000	12.5266783	 3.9297510
 844.90000	 6.2926698	 1.1966972
 845.00000	 9.7252443	 3.2623629
 845.10000	10.5075262	 0.7507669
 845.20000	14.5074598	 4.6941494
 845.30000	 5.8878948	11.0284103
 845.40000	 5.7265609	 1.8778556
 845.50000	 4.8299871	 3.2441542
 845.60000	13.2178267	 3.9119985
 845.70000	 9.0599173	 2.9634109
 845.80000	13.0255496	 4.7348195
 845.90000	 8.6098745	 5.7871131
 846.00000	13.6645087	 1.8187094
 846.10000	14.2018178	 3.5277930
 846.20000	 9.6919757	 1.1767891
 846.30000	 7.3384971	 2.2068761
 846.40000	13.7812585	 3.1088788
 846.50000	 7.3354771	 2.0473107
 846.60000	 5.9332853	 6.4886838
 846.70000	12.0961213	 0.8415142
 846.80000	 6.8029713	 0.8738556
 846.90000	 9.0441504	 4.2864007
 847.00000	15.0487914	 1.5063470
 847.10000	13.7111551	 2.8297674
 847.20000	 5.3020989	 1.3786752
 847.30000	 3.5367741	 4.5939760
 847.40000	 2.8214757	 0.3157789
 847.50000	 2.9321084	 1.0757029
 847.60000	 4.1238540	 1.1891609
 847.70000	 3.8939000	 4.6510906
 847.80000	 3.0342767	 4.0611170
 847.90000	 8.6959951	 1.0815885
 848.00000	 8.3474809	 7.4503203
 848.10000	 4.7078567	 0.0900999
 848.20000	 5.6595843	 6.3996062
 848.30000	 3.2240600	 0.8021361
 848.40000	 2.3548883	 7.5618315
 848.50000	 7.4812876	 0.3492226
 848.60000	 4.3615551	 2.8784575
 848.70000	 7.2723298	 5.0309674
 848.80000	 2.9776908	 3.3640647
 848.90000	 3.9800269	 6.7813420
 849.00000	 2.9024231	 1.4677840
 849.10000	 3.3506123	10.3012244
 849.20000	 3.3367379	 7.4338794
 849.30000	 5.0220663	 0.9295932
 849.40000	 4.3458093	 1.5541861
 849.50000	 5.6486375	 3.2031780
 849.60000	 3.9718071	 4.6130806
 849.70000	 5.3388546	 0.9404565
 849.80000	 3.8172704	 4.6695210
 849.90000	 5.8727468	 4.8575381
 850.00000	 8.9219287	 3.8529771
 850.10000	 3.6702560	 2.2972097
 850.20000	 3.6897034	 2.9937428
 850.30000	 4.7908147	 5.9207839
 850.40000	14.6924984	 5.3065989
 850.50000	 2.8705556	 0.9824410
 850.60000	 8.5315024	 0.7231414
 850.70000	 3.4370706	 2.8410834
 850.80000	 2.2841244	 0.3929226
 850.90000	 3.0475476	 3.7293825
 851.00000	 3.1273278	 3.0868487
 851.10000	 5.7739608	 3.5699901
 851.20000	 9.1121246	 9.6015718
 851.30000	10.7061289	 6.2029767
 851.40000	12.2190703	 7.2782582
 851.50000	 7.0929993	 2.3121203
 851.60000	 3.4346136	 1.0573516
 851.70000	11.4565526	 8.0057009
 851.80000	 6.9833713	 2.1008994
 851.90000	 3.6484918	 2.0486269
 852.00000	 3.5960060	 1.2177860
 852.10000	 2.4647477	 1.6632117
 852.20000	 9.3140850	 6.0425189
 852.30000	 8.4415659	 4.1911476
 852.40000	10.6364004	 3.1029878
 852.50000	 6.9593846	 3.5005031
 852.60000	 4.3760373	 2.1460518
 852.70000	 3.8669678	 5.8093260
 852.80000	 5.0029126	 7.3088468
 852.90000	 2.8728104	 8.8913082
 853.00000	 6.1897017	 0.7659630
 853.10000	 3.0891298	 0.5632244
 853.20000	 3.1835603	 2.2497636
 853.30000	 3.7014213	 2.0688952
 853.40000	 2.9712373	 2.3611106
 853.50000	 2.1677139	 3.2528355
 853.60000	 3.5526107	 0.6054512
 853.70000	 8.4273345	 0.2266249
 853.80000	 3.4882553	 1.0694290
 853.90000	 2.3495560	 0.2012314
 854.00000	 3.1453578	 1.6313566
 854.10000	 3.9390469	 3.4894119
 854.20000	 4.8308680	 4.3728962
 854.30000	 6.0243689	 2.7990796
 854.40000	 3.6602677	 7.2619254
 854.50000	 4.7927544	 2.8154983
 854.60000	 3.4979481	 1.3911932
 854.70000	 6.1685217	 3.9366667
 854.80000	12.5710790	 0.4895698
 854.90000	13.9326753	 1.8759913
 855.00000	11.2532559	 1.1920214
 855.10000	 8.0932197	 2.8440429
 855.20000	 5.6557370	 0.6157097
 855.30000	 3.6525856	 1.9178327
 855.40000	 6.6452974	 6.7482468
 855.50000	 3.4780514	 1.5580484
 855.60000	 2.3718619	 2.7624926
 855.70000	 3.6008620	 8.9662897
 855.80000	 5.0996629	 3.3617014
 855.90000	 3.3635573	 9.9309311
 856.00000	 4.3105170	 5.0156522
 856.10000	 9.2444977	 4.8609345
 856.20000	 8.5920617	 0.3143070
 856.30000	 6.5136013	 1.9596202
 856.40000	 6.1939792	 1.5804822
 856.50000	 5.9521581	 2.0180343
 856.60000	 6.6350410	 2.7008535
 856.70000	 5.6913045	 4.9039631
 856.80000	 7.4413807	 3.7213957
 856.90000	 9.6488750	16.4003152
 857.00000	 6.6598451	 1.3442522
 857.10000	 9.7769859	 0.2426774
 857.20000	 8.4577800	 2.7592893
 857.30000	13.3593418	11.9114396
 857.40000	 7.5740578	 6.8681362
 857.50000	 6.8588805	 1.9823250
 857.60000	 3.9020283	 3.0246406
 857.70000	 9.8187000	 5.1155204
 857.80000	 3.7855841	14.2259365
 857.90000	 5.5650380	 4.4233255
 858.00000	 3.7741230	 0.3612669
 858.10000	 4.3150658	 4.3625738
 858.20000	10.3733863	 1.7518386
 858.30000	 3.5966803	 1.4198159
 858.40000	 2.8937512	 2.5840422
 858.50000	 3.6296774	 1.6049207
 858.60000	 3.3815717	 1.9304127
 858.70000	 2.7819919	 8.6844834
 858.80000	 3.1247694	 0.8074427
 858.90000	 2.1286867	 1.6824498
 859.00000	 5.3975089	 1.2104040
 859.10000	11.8267664	 3.5916671
 859.20000	14.2856904	 7.1090255
 859.30000	 2.5077777	 3.9963156
 859.40000	 4.7241405	 0.9468150
 859.50000	 6.3500115	 2.3612537
 859.60000	11.6526911	 0.9803788
 859.70000	 6.5490826	 0.9057215
 859.80000	 2.5703047	 9.2234108
 859.90000	 3.2441462	 3.9747824
 860.00000	 4.6122788	 2.7382314
 860.10000	 3.4475760	 2.5266301
 860.20000	 4.5530367	 4.9225114
 860.30000	 4.9709476	11.1999657
 860.40000	 2.5971769	16.9520783
 860.50000	 4.7526415	 0.9800061
 860.60000	 5.7337995	 1.0449154
 860.70000	 5.4403904	 1.4285148
 860.80000	 5.3193839	 5.5349109
 860.90000	 6.4594708	 2.2425166
 861.00000	 6.0308353	 0.1582303
 861.10000	 3.2693568	 3.2681978
 861.20000	 5.3566605	 2.8537340
 861.30000	14.2410741	 0.2789090
 861.40000	 9.7336256	 5.9369241
 861.50000	 6.5326650	 7.6963069
 861.60000	 8.0490432	 3.6209308
 861.70000	 7.5352492	 9.7203887
 861.80000	11.4099604	 1.7696077
 861.90000	11.4107154	 2.2669057
 862.00000	 6.6292047	 4.2547700
 862.10000	 6.6989548	 1.7674314
 862.20000	 6.5248327	 0.4792394
 862.30000	 5.5291195	 3.8277608
 862.40000	 4.7119352	 0.7089634
 862.50000	 4.1028391	 2.8736118
 862.60000	 3.3395004	 2.0954177
 862.70000	 6.0903925	 6.0083277
 862.80000	 3.0318321	 4.5947675
 862.90000	 3.8390240	 8.1672783
 863.00000	 5.6685038	 2.8226514
 863.10000	 2.5599161	 3.4551790
 863.20000	 3.7999702	 4.2053609
 863.30000	 4.7107321	 1.7237335
 863.40000	 7.0536629	12.9182012
 863.50000	10.0509909	12.3419316
 863.60000	 3.0031246	 3.4853276
 863.70000	 3.3296015	 3.3224336
 863.80000	 2.6821167	 1.4883571
 863.90000	 4.5490448	 2.7141763
 864.00000	 4.0872738	 2.5078642
 864.10000	 7.0207569	 4.9602490
 864.20000	 5.4733377	 2.1293731
 864.30000	 5.2551209	 2.5483844
 864.40000	 6.9422955	 3.5972122
 864.50000	 8.7832894	 1.1651793
 864.60000	 3.4680683	 6.0008873
 864.70000	 5.2019591	 6.8047963
 864.80000	 9.4535760	 5.7238592
 864.90000	 3.3881180	 0.3546859
 865.00000	 2.9870881	 6.8601742
 865.10000	 2.2128700	 2.3736327
 865.20000	12.2739772	 1.4712426
 865.30000	 4.9627177	 2.8860064
 865.40000	 6.9954247	 1.3858378
 865.50000	 6.2126808	 0.7285396
 865.60000	 4.4687773	10.3953023
 865.70000	 7.7010092	 5.2449962
 865.80000	 2.6842190	 7.1162840
 865.90000	 3.8943566	 5.0135978
 866.00000	 5.2578473	 0.9153373
 866.10000	 5.7053490	 7.9548636
 866.20000	 2.8426799	 0.9850607
 866.30000	 9.6839189	 0.9833636
 866.40000	 6.1481552	 2.4788293
 866.50000	 4.6078396	 0.0496475
 866.60000	 7.8766664	 3.8342100
 866.70000	 2.1038876	 1.6771664
 866.80000	 4.7458545	 5.5798426
 866.90000	 3.5775011	 2.7153825
 867.00000	 3.7821898	 0.3180768
 867.10000	 6.9200552	 3.3514943
 867.20000	 2.9503900	 1.2089413
 867.30000	 8.3132188	 3.7419907
 867.40000	10.4394921	 7.2449392
 867.50000	 8.9568714	 1.6592637
 867.60000	 7.2938094	 0.3606438
 867.70000	 4.6886011	 1.0894311
 867.80000	 4.0707962	 5.1166239
 867.90000	 6.3684590	 4.0743781
 868.00000	 2.8270253	 3.6133276
 868.10000	 2.4134954	 7.3850520
 868.20000	 2.3097214	 3.6162847
 868.30000	 3.9969797	 0.0808853
 868.40000	 2.4295969	 2.3524771
 868.50000	 3.6305087	 2.9466955
 868.60000	 4.2887964	 1.8417583
 868.70000	 9.0944581	 4.1352952
 868.80000	 7.8205275	 6.1414569
 868.90000	 5.3417254	 1.8312850
 869.00000	 8.0578426	 4.0583340
 869.10000	 7.8910214	 8.4879711
 869.20000	14.8007671	 5.5351521
 869.30000	 6.6644783	 3.0314940
 869.40000	 9.0918029	 6.8442947
 869.50000	 8.7456690	 1.8745600
 869.60000	11.8751423	 4.2459491
 869.70000	10.2595704	12.4067905
 869.80000	13.7570875	 0.6196127
 869.90000	11.6374854	 3.0879957
 870.00000	12.7638645	 0.1091128
 870.10000	 9.4458216	 3.5545837
 870.20000	 4.1088034	 8.8223123
 870.30000	 4.9512679	 3.9614279
 870.40000	 4.0948511	 3.4104185
 870.50000	 8.0028694	 4.6908767
 870.60000	 4.7918480	 1.2760171
 870.70000	 4.8563894	 2.7282410
 870.80000	 5.6708268	 2.4576742
 870.90000	 4.3403395	 1.9502699
 871.00000	 5.2450843	 3.2066665
 871.10000	10.2254672	 7.1072104
 871.20000	19.9505224	 2.9457770
 871.30000	 9.9519553	11.8017938
 871.40000	 7.0765011	 5.2259032
 871.50000	 9.0383737	 0.1387381
 871.60000	13.1439476	 9.3244228
 871.70000	11.4368431	 2.8026279
 871.80000	 6.5165665	 2.3507741
 871.90000	14.5618058	 3.6541604
 872.00000	 9.7358705	 1.7488994
 872.10000	 8.3367144	 5.5115418
 872.20000	11.2514636	 3.4220122
 872.30000	 4.2526220	 3.9337138
 872.40000	 6.1567429	 3.1841615
 872.50000	 3.8393479	12.4006064
 872.60000	 5.1200024	 3.1921873
 872.70000	 4.8444435	 5.2924235
 872.80000	 5.3046198	 1.9252624
 872.90000	 8.2906878	 0.1703971
 873.00000	 3.6526486	 5.8513889
 873.10000	 3.2084874	 4.4872868
 873.20000	12.5900123	 4.9754047
 873.30000	 4.9440591	 2.0452230
 873.40000	 2.4474861	 0.7807694
 873.50000	 4.5237256	 1.3646706
 873.60000	 6.0676832	 6.0833057
 873.70000	 4.6248082	 3.3680293
 873.80000	 5.5420430	 6.1796446
 873.90000	 7.6226450	 0.7282480
 874.00000	 2.8020027	 0.3389883
 874.10000	 8.6519455	 3.8275449
 874.20000	 5.7242418	12.9497478
 874.30000	 4.1860896	 4.7591396
 874.40000	 5.6497845	 3.3068978
 874.50000	 5.7865603	 2.2325768
 874.60000	10.5017808	 2.0419942
 874.70000	16.5551350	 0.5931777
 874.80000	12.8699457	 6.7665283
 874.90000	 7.0836049	11.4114021
 875.00000	 3.1524211	 5.9608853
 875.10000	 2.3130796	 2.0146704
 875.20000	 2.6043389	 0.5514605
 875.30000	 3.1000908	 6.0127357
 875.40000	 3.9502147	16.1674477
 875.50000	 4.8437926	 0.3867607
 875.60000	 4.0307952	 3.4608249
 875.70000	 8.9780188	11.1764088
 875.80000	 4.4213036	 0.6298380
 875.90000	 8.4626865	 0.2277788
 876.00000	 4.5662521	 1.9411135
 876.10000	 5.6604532	 3.5586250
 876.20000	 8.9559991	 4.9156042
 876.30000	 5.9228531	 0.1649119
 876.40000	 3.1733652	 4.8533431
 876.50000	 2.6647550	 2.1625959
 876.60000	 6.7306214	 1.6434545
 876.70000	 3.3357225	 2.5390200
 876.80000	 3.5507211	 1.2738106
 876.90000	 8.3233298	 9.8530575
 877.00000	 7.7867530	 2.0577992
 877.10000	 5.4864289	 5.8020873
 877.20000	 9.6866880	 9.5558865
 877.30000	 7.8077647	 0.6141469
 877.40000	 6.4272558	 6.8964775
 877.50000	 5.7539944	 1.9028240
 877.60000	 4.0049845	10.6910703
 877.70000	 3.7404458	 3.8112426
 877.80000	 2.2317096	 3.0915514
 877.90000	 4.3636248	 4.7598947
 878.00000	 6.0383549	 3.3126653
 878.10000	 4.0131936	 8.2743183
 878.20000	 4.2828106	 1.6125397
 878.30000	 8.0707968	 4.7475641
 878.40000	 3.4315436	13.2045572
 878.50000	 2.9141928	 5.0746127
 878.60000	 6.6691000	 3.1705103
 878.70000	 3.4101344	 6.8555641
 878.80000	 6.1934890	 0.5352155
 878.90000	 2.2857732	 6.1245537
 879.00000	 2.2456767	 0.3411409
 879.10000	 2.7447042	 0.4773062
 879.20000	 6.0429981	 0.7201003
 879.30000	 5.5949181	 6.4632610
 879.40000	 2.7040893	 1.7731591
 879.50000	 3.2398211	 2.3273597
 879.60000	 3.1120865	 6.2889999
 879.70000	 5.0806087	 1.2075926
 879.80000	10.7150695	13.3559081
 879.90000	 4.5651457	 4.8827009
 880.00000	 7.8608984	 5.0646741
 880.10000	10.2044337	 7.3043392
 880.20000	 6.0951123	 2.3411477
 880.30000	 5.3717652	 2.5735216
 880.40000	 5.2440596	 2.6072335
 880.50000	 5.8743557	 2.0207362
 880.60000	 9.0900643	 4.5607246
 880.70000	10.8898386	 1.6477473
 880.80000	 4.0587819	 6.6819333
 880.90000	 8.2671364	 7.6030040
 881.00000	17.9618161	 2.2708824
 881.10000	 5.0029601	 4.5003943
 881.20000	 4.4662526	 3.1654500
 881.30000	 7.1568594	 2.9988225
 881.40000	 7.6489391	 2.4016958
 881.50000	10.9520704	 2.5101288
 881.60000	 6.4921811	 6.4959401
 881.70000	 9.0444880	 0.6992293
 881.80000	 7.7041091	 0.3817221
 881.90000	 4.4982637	 4.1447023
 882.00000	 6.9571826	 8.1846493
 882.10000	 6.1811566	 1.4273062
 882.20000	 8.7394572	 0.4657557
 882.30000	 5.2539070	 6.3432347
 882.40000	 3.2586606	 8.7810145
 882.50000	10.6121628	 4.6799877
 882.60000	 6.9576083	 2.6974379
 882.70000	 7.1497976	 6.1857369
 882.80000	 4.4410276	 2.2047046
 882.90000	 5.7238941	 1.5601094
 883.00000	 5.2658559	 6.2467764
 883.10000	 3.2450381	 7.2857862
 883.20000	 3.8706969	 1.8197374
 883.30000	 4.1408886	 2.4369270
 883.40000	 2.1887574	 3.1050576
 883.50000	 2.3514226	 1.1210151
 883.60000	 3.4390264	 7.7921091
 883.70000	 2.9593981	 1.6838121
 883.80000	 4.0920623	 4.7922431
 883.90000	 5.3263675	11.6317809
 884.00000	 3.8667737	 2.6535022
 884.10000	 6.8787963	 1.2408560
 884.20000	15.3227666	 0.2344151
 884.30000	 9.1469010	 0.7616137
 884.40000	10.8655846	 2.0112297
 884.50000	12.2918402	 6.5909746
 884.60000	13.1931232	 1.2515680
 884.70000	11.5771164	 2.1185222
 884.80000	15.4062238	 0.9723480
 884.90000	10.2192088	 2.4679854
 885.00000	13.6884397	 3.9677894
 885.10000	15.3404874	 1.0114711
 885.20000	10.5198656	 1.8866966
 885.30000	 7.5917866	 1.3498910
 885.40000	 6.8199864	 0.8444170
 885.50000	 4.1904673	 3.4338610
 885.60000	 4.8790193	 3.6970908
 885.70000	13.2712667	 2.6298369
 885.80000	11.2609456	 4.0491265
 885.90000	10.9337609	 5.2201496
 886.00000	10.9762907	 0.9121257
 886.10000	 7.5741393	10.1313556
 886.20000	14.4346041	 5.3339971
 886.30000	 5.6949492	 2.5132096
 886.40000	16.9937184	 5.7132156
 886.50000	 5.7661145	 2.6721616
 886.60000	 6.9988051	 5.3379866
 886.70000	14.8668282	 4.6616286
 886.80000	 6.7486893	 2.6058227
 886.90000	11.2946781	 0.9652486
 887.00000	13.8920672	 0.8049292
 887.10000	 8.3449769	 1.7350526
 887.20000	 5.2159198	 2.3037532
 887.30000	 4.6985191	11.4379747
 887.40000	 5.3683663	 5.3481050
 887.50000	 6.1567918	 8.3374465
 887.60000	 5.0116070	 0.2778299
 887.70000	 3.1052894	 4.2109221
 887.80000	 3.2879085	 0.3407530
 887.90000	 3.3195287	 0.4813338
 888.00000	13.4351744	 2.0199019
 888.10000	 4.9905756	 6.8618471
 888.20000	 9.1488958	 3.1301369
 888.30000	 9.5085315	 6.7739412
 888.40000	 4.0070773	 4.8998546
 888.50000	 6.1241289	 5.1362292
 888.60000	 3.2404807	12.4648703
 888.70000	 2.8706310	 4.0537825
 888.80000	 2.7510706	 4.8869272
 888.90000	 3.7223576	 5.2312783
 889.00000	 3.8114108	 6.3191599
 889.10000	 6.9770427	 3.6228847
 889.20000	15.2843906	 7.9806018
 889.30000	 2.8295135	 1.1725214
 889.40000	 4.6085111	 1.0800935
 889.50000	 3.3873667	 1.2211661
 889.60000	 5.1204928	 7.8911162
 889.70000	 2.4044096	 5.4406354
 889.80000	 3.5804667	 2.4900015
 889.90000	 3.6588270	 0.6653507
 890.00000	 3.3392357	11.4637216
 890.10000	 3.3106686	 5.2398504
 890.20000	13.1170337	 3.6147296
 890.30000	 5.7845951	 5.8446545
 890.40000	 7.4192761	 5.8547539
 890.50000	 3.6500223	 5.1409131
 890.60000	 6.2932726	 1.3412764
 890.70000	 4.7921522	 5.5395668
 890.80000	 9.1205644	 2.2924715
 890.90000	 4.4524254	 1.6971255
 891.00000	 2.6985015	 1.0998899
 891.10000	 4.3109545	 7.2249847
 891.20000	 7.9103529	 4.4382403
 891.30000	 4.3073281	 3.1756836
 891.40000	 7.6094776	 6.6857174
 891.50000	 6.2473752	 8.4315763
 891.60000	 4.8456258	 3.6432068
 891.70000	 6.6023054	 4.8737644
 891.80000	12.3590041	 7.4217449
 891.90000	10.1276255	 3.8163653
 892.00000	 4.1763651	 2.4849549
 892.10000	 3.7585350	 1.2023365
 892.20000	10.3900250	15.0137755
 892.30000	 5.2301396	 3.2067950
 892.40000	 2.7236005	 3.4675700
 892.50000	 2.7764097	 9.2963544
 892.60000	 2.1980711	 2.0958832
 892.70000	 4.3527407	 6.9654526
 892.80000	 4.2695980	 3.3788010
 892.90000	 6.6426679	 1.3513364
 893.00000	 8.2269292	 2.4166422
 893.10000	 8.4466536	 0.2808654
 893.20000	 6.3799553	 1.0055672
 893.30000	 5.4493606	 0.8984722
 893.40000	 4.4146359	 8.2595729
 893.50000	 5.7959323	 5.8453989
 893.60000	 5.0499187	 5.1313893
 893.70000	 5.1639280	 1.6008052
 893.80000	 6.7673615	15.1950229
 893.90000	 5.7400397	 1.9979366
 894.00000	 2.9440234	 2.4043949
 894.10000	 6.8242969	 2.8125423
 894.20000	 2.2804560	10.2969631
 894.30000	 9.0973733	 4.1741568
 894.40000	 7.6994179	 1.6816436
 894.50000	 4.0954389	 4.0059130
 894.60000	 7.4744337	 9.8679624
 894.70000	 8.6329729	 6.8037946
 894.80000	 8.3672307	 8.2489886
 894.90000	14.2565951	 2.2987884
 895.00000	 4.0534074	 1.7563940
 895.10000	12.7233626	 8.5116311
 895.20000	 2.9729454	 1.8369259
 895.30000	 4.5423623	 1.2429756
 895.40000	 2.9331238	 4.1645766
 895.50000	 4.8611134	 5.1974642
 895.60000	 3.1686996	 0.9611061
 895.70000	 2.4200440	 5.2767430
 895.80000	 2.2067130	 3.3228186
 895.90000	 5.9089617	 5.9171667
 896.00000	 5.7644635	 1.0439636
 896.10000	 5.4011247	 1.8319864
 896.20000	 2.6989264	 5.1303493
 896.30000	 2.5130499	 2.9014217
 896.40000	 3.0418244	 4.0351004
 896.50000	 2.9863437	 5.3873519
 896.60000	 5.5626180	 7.9390978
 896.70000	 7.1328808	 2.0907855
 896.80000	 5.5416385	 2.7994968
 896.90000	 4.2955841	 3.2118119
 897.00000	 3.1456174	 5.4148567
 897.10000	 4.3519350	 2.0057515
 897.20000	 5.1791897	 2.3866758
 897.30000	 4.3298255	 3.9371812
 897.40000	 8.0973658	 3.0736233
 897.50000	 5.5293588	 1.6296940
 897.60000	 7.3144667	 3.3731603
 897.70000	 6.9110633	 1.0489582
 897.80000	13.5187414	 3.6174421
 897.90000	 7.3947922	 0.1405968
 898.00000	 4.6198070	 7.1065002
 898.10000	 5.0055102	 1.8885681
 898.20000	 7.2748940	 1.0776811
 898.30000	 6.6695658	 1.9016230
 898.40000	 4.2431422	 2.0015943
 898.50000	13.8017354	 7.4951362
 898.60000	 4.9284338	 2.2754864
 898.70000	 4.7475332	 2.4736076
 898.80000	10.5846936	 5.8181446
 898.90000	17.8154510	 5.6019176
 899.00000	12.6989523	 3.1726749
 899.10000	 7.6956893	 8.5979544
 899.20000	 6.7964293	 0.3087638
 899.30000	 5.2094546	14.1742079
 899.40000	 5.7877109	 2.4773552
 899.50000	 3.7635379	 2.5879706
 899.60000	 3.0363077	 0.1759587
 899.70000	 6.4259740	 2.1174440
 899.80000	 7.2647703	 5.3578182
 899.90000	10.6993476	 1.2826282
 900.00000	21.6493294	 1.3512623
 900.10000	 6.4874945	 6.3110810
 900.20000	 9.8265450	 0.3358108
 900.30000	 7.9821739	 4.3899917
 900.40000	 8.1689678	11.8025572
 900.50000	 8.5496641	 3.1718065
 900.60000	11.1744159	 1.1074958
 900.70000	 6.3560449	 2.4495651
 900.80000	 9.3802432	 3.1372800
 900.90000	 3.6816435	15.2191582
 901.00000	 4.3098523	 6.6573883
 901.10000	 4.3168582	 3.3175442
 901.20000	 3.2807418	 1.4971598
 901.30000	 3.2946472	 2.8417118
 901.40000	10.7459300	 7.7318931
 901.50000	 9.4627062	 2.9393717
 901.60000	 6.5058426	 4.0489826
 901.70000	 4.5208185	 4.2659130
 901.80000	 5.0634590	 1.0028457
 901.90000	10.0778036	 2.8426136
 902.00000	 2.5503982	 3.4136184
 902.10000	 2.7246133	 0.3670458
 902.20000	 2.4835996	 1.4577857
 902.30000	 6.2162688	 4.5389909
 902.40000	 5.6754291	 5.2392403
 902.50000	 4.7734053	 2.1186771
 902.60000	 5.0010536	 8.0834988
 902.70000	 4.1118868	 5.6512059
 902.80000	 5.3908944	 2.0606491
 902.90000	 5.3613822	 4.2832517
 903.00000	 5.0152231	 2.1434518
 903.10000	 6.7743069	 2.6363811
 903.20000	 5.5065211	 2.3818714
 903.30000	 5.7576123	 2.6270811
 903.40000	 4.8202031	 0.8903750
 903.50000	 4.2135619	 0.9167524
 903.60000	 4.7705588	 6.2124295
 903.70000	 3.4976286	 0.5223156
 903.80000	 5.0620110	 0.8612115
 903.90000	 4.9579727	 2.4018147
 904.00000	 7.2800358	 0.7496493
 904.10000	10.4090322	 1.9436789
 904.20000	11.2508966	 2.3332857
 904.30000	 6.0328114	 2.7180869
 904.40000	 8.3740865	 6.4644348
 904.50000	 6.7104381	 0.9657783
 904.60000	 6.4494819	 2.0485480
 904.70000	 4.7805413	 3.8696346
 904.80000	 9.6353082	 0.1363820
 904.90000	 4.4122231	 2.2760893
 905.00000	 3.1317705	10.8373128
 905.10000	 4.5904531	 4.1410534
 905.20000	10.7888882	 4.4060471
 905.30000	 5.4013987	 0.1830047
 905.40000	 3.0097916	 1.7251345
 905.50000	 6.0034565	 7.9978109
 905.60000	 4.8734231	 0.3404828
 905.70000	 2.9083298	 4.7048745
 905.80000	 6.1939015	 3.7747535
 905.90000	 6.2591572	 8.1800158
 906.00000	 3.7491016	 1.3755369
 906.10000	 7.3817424	 1.9686136
 906.20000	 4.4967088	 2.8947652
 906.30000	10.7276582	 2.3834559
 906.40000	 4.2300105	 1.0321228
 906.50000	 4.6795146	 2.0595562
 906.60000	 2.7606238	 8.1932051
 906.70000	 8.5546267	 0.2538536
 906.80000	 8.0553250	 1.1787044
 906.90000	12.4563060	 5.3640419
 907.00000	 6.9036466	 6.7960758
 907.10000	 2.9101402	 1.4376196
 907.20000	 5.2533054	 2.7708049
 907.30000	 5.4312905	12.3180144
 907.40000	 6.7423252	 1.0115920
 907.50000	10.9676200	 6.5281924
 907.60000	13.0577702	 3.0483700
 907.70000	 6.2633144	 5.6278071
 907.80000	 7.6888556	 3.6530579
 907.90000	11.8445872	 5.1862219
 908.00000	 8.7517625	15.3034142
 908.10000	18.4930118	 1.1113406
 908.20000	12.2115463	 2.7798385
 908.30000	15.4558271	 2.5254104
 908.40000	11.6029118	 1.5671095
 908.50000	12.1532984	 1.5232891
 908.60000	 7.8636977	 0.8443866
 908.70000	11.2354016	 5.8146267
 908.80000	 4.4039141	 5.8382586
 908.90000	 3.1525771	 2.4633955
