# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 862.40000	23.7394766	 3.0720394
 862.50000	25.8814850	 1.6439127
 862.60000	25.2384931	 0.5931661
 862.70000	24.2254632	 0.6408757
 862.80000	24.9669071	 1.0990402
 862.90000	22.9571538	 5.8647509
 863.00000	24.3180399	 0.3933597
 863.10000	25.9819945	 2.0393632
 863.20000	23.0053552	 1.7157590
 863.30000	21.7441891	12.3221535
 863.40000	24.4823096	12.5815532
 863.50000	28.9106624	 2.7477091
 863.60000	24.3358144	 2.1457673
 863.70000	24.9911879	 6.7676595
 863.80000	24.8746826	 2.3309573
 863.90000	21.6471515	 6.0548837
 864.00000	22.5184533	 1.0880554
 864.10000	22.9913818	 4.2740431
 864.20000	24.1832847	 3.6244922
 864.30000	22.6286824	 6.3382609
 864.40000	24.3081125	 1.9367764
 864.50000	23.2974864	 3.1213260
 864.60000	23.5760671	 6.3541341
 864.70000	24.3553912	 1.7107559
 864.80000	23.7540202	 1.9741078
 864.90000	23.0410349	 1.1986239
 865.00000	21.7951573	 1.1039163
 865.10000	28.7404667	 2.9670401
 865.20000	27.0808189	 6.9700580
 865.30000	27.9542456	 2.8854202
 865.40000	26.5283208	 7.9313939
 865.50000	21.8936656	 8.3619025
 865.60000	23.9157471	 0.1849955
 865.70000	28.0861603	 4.4573854
 865.80000	25.2653657	 3.0313979
 865.90000	24.9556247	 1.5519248
 866.00000	27.6719820	 5.4451873
 866.10000	25.0297248	 9.1992475
 866.20000	28.2270782	 4.1790968
 866.30000	25.2033243	 0.5196776
 866.40000	31.2401116	 0.6079306
 866.50000	30.1864472	 2.6513845
 866.60000	26.6337897	 0.4123822
 866.70000	27.6076522	 0.6253219
 866.80000	27.1781755	 1.4209701
 866.90000	23.9711843	 1.9895153
 867.00000	27.8153339	16.2474949
 867.10000	27.9759952	 4.4610331
 867.20000	29.1910340	 0.3381125
 867.30000	33.1330144	 1.8690301
 867.40000	32.7819554	 4.1748472
 867.50000	35.1282266	 2.4848270
 867.60000	30.8290434	 0.9044544
 867.70000	28.9408749	 0.4081467
 867.80000	26.9878653	 4.7193693
 867.90000	26.3829431	 7.6081707
 868.00000	26.3015685	 2.9088080
 868.10000	23.8952131	 0.2983430
 868.20000	26.3669096	 0.8051923
 868.30000	23.8349540	 1.7791374
 868.40000	22.4552472	17.4227274
 868.50000	28.0412716	 3.4888590
 868.60000	25.5060612	 4.9188850
 868.70000	24.2683422	 0.8736589
 868.80000	29.5283609	 2.7791695
 868.90000	26.2191032	 1.6358312
 869.00000	25.6759762	 1.3375400
 869.10000	30.4196137	 4.3579518
 869.20000	26.6790354	 3.9775243
 869.30000	28.1818246	 2.4306202
 869.40000	23.9027391	16.1040528
 869.50000	21.6965208	 6.2730718
 869.60000	22.2962692	 1.6517473
 869.70000	24.2762098	 1.9270410
 869.80000	23.2646488	 2.3669809
 869.90000	25.1479889	 4.0765928
 870.00000	28.6926233	15.1680913
 870.10000	31.4112176	 3.5331261
 870.20000	24.4597051	 3.8502903
 870.30000	26.8706642	 3.8013017
 870.40000	26.0879321	 3.3331693
 870.50000	28.5620821	 0.7203441
 870.60000	27.7310456	 8.7167528
 870.70000	24.2854494	 1.0694510
 870.80000	24.6386944	 1.3157204
 870.90000	31.5149893	 0.6438388
 871.00000	24.8870571	 2.1724919
 871.10000	25.9326571	 0.3562249
 871.20000	25.0922887	 1.9435129
 871.30000	24.2190265	 1.3865798
 871.40000	22.6589673	 1.9805546
 871.50000	24.7375905	 2.9724383
 871.60000	28.5178734	 3.7485453
 871.70000	25.3097779	11.9532153
 871.80000	21.6553217	 2.3671851
 871.90000	21.8982285	 3.5322217
 872.00000	24.7878697	 5.7774794
 872.10000	24.9916029	 1.6041595
 872.20000	27.9479005	 5.4503098
 872.30000	27.1522323	 3.6290216
 872.40000	25.1658934	 0.5210346
 872.50000	29.9190610	 4.0655894
 872.60000	24.1617508	 3.2863643
 872.70000	23.4880284	 0.8318607
 872.80000	21.9429771	 2.0242472
 872.90000	28.5336034	 2.2886971
 873.00000	25.7539890	 3.5460869
 873.10000	23.2241168	10.6608280
 873.20000	24.1660210	 0.6034819
 873.30000	25.0919915	 2.1006987
 873.40000	25.7305811	 2.0845342
 873.50000	23.4143334	10.0882876
 873.60000	23.0459549	 7.8606530
 873.70000	27.2371405	 0.2438810
 873.80000	24.1589190	 1.8497813
 873.90000	26.1322110	10.6506044
 874.00000	22.2058272	 1.4395500
 874.10000	22.2241369	 3.7790958
 874.20000	23.2560092	 2.1898426
 874.30000	23.4840240	 1.8896198
 874.40000	24.2807522	 6.0219890
 874.50000	22.6103583	 4.7860173
 874.60000	25.6143587	 4.1121673
 874.70000	26.4728857	 3.0305309
 874.80000	23.7309400	 4.9855140
 874.90000	22.2448036	 0.4802579
 875.00000	22.8402135	 1.9783782
 875.10000	23.8930283	 4.7571375
 875.20000	35.3077363	 1.0011553
 875.30000	22.8518818	 0.5278227
 875.40000	23.1509427	 2.0363484
 875.50000	22.0270731	 3.3158574
 875.60000	26.3337693	 2.1148591
 875.70000	33.3679537	 2.1029061
 875.80000	32.1592916	 9.6791605
 875.90000	24.8760044	 5.1825441
 876.00000	28.7847458	 3.7692698
 876.10000	23.1072494	 2.5802450
 876.20000	31.4457809	 1.9898888
 876.30000	21.7607552	 5.7821078
 876.40000	23.2821369	 0.9369238
 876.50000	23.8589383	 2.8868764
 876.60000	22.2185746	 4.3058594
 876.70000	22.6815844	 1.2261405
 876.80000	22.7097418	 6.8744335
 876.90000	27.6390085	 8.1647532
 877.00000	21.8912587	 2.2412977
 877.10000	25.0204381	 3.4236939
 877.20000	22.3130000	 7.6655248
 877.30000	27.9965126	 3.0328628
 877.40000	24.1463149	10.3055879
 877.50000	26.0278933	 6.3753030
 877.60000	29.0075259	 4.2979439
 877.70000	26.7481371	 5.0225382
 877.80000	23.6384539	 1.6647937
 877.90000	22.0313699	 3.1401306
 878.00000	32.3575461	 3.4187295
 878.10000	27.3833532	 3.5063425
 878.20000	24.7180618	 2.9130762
 878.30000	30.2568876	 6.7139299
 878.40000	25.8326828	 0.2406554
 878.50000	33.5606455	 3.5623804
 878.60000	23.7528089	 6.5745075
 878.70000	24.3166767	 4.1244615
 878.80000	28.9205881	 7.5324250
 878.90000	28.7760005	 6.3013624
 879.00000	26.8573974	 5.5908414
 879.10000	27.2797395	10.4834152
 879.20000	23.5977535	 1.3472284
 879.30000	27.9840014	 5.5624305
 879.40000	22.7052584	 6.8886084
 879.50000	27.1146236	 6.2203953
 879.60000	24.1481539	 3.0008251
 879.70000	24.1370926	 5.1492826
 879.80000	22.4444307	 2.6703856
 879.90000	23.7670744	 5.0205537
 880.00000	26.2230227	 0.7034391
 880.10000	25.2004644	 1.8722814
 880.20000	25.4452955	 1.5971421
 880.30000	24.9336710	 1.7924769
 880.40000	25.3894557	 5.2534065
 880.50000	26.9270821	 5.6638786
 880.60000	24.7980965	 0.5788914
 880.70000	24.2659978	 1.3010095
 880.80000	33.0124121	 1.0198566
 880.90000	29.0457681	 3.5975406
 881.00000	26.7316146	 2.3872503
 881.10000	29.2096111	 3.5382469
 881.20000	25.1951991	 3.1316821
 881.30000	26.1179239	 1.6837902
 881.40000	27.6890199	 6.1952269
 881.50000	26.6579828	 3.9839301
 881.60000	27.8695762	 8.0853140
 881.70000	30.8227971	 0.9960337
 881.80000	29.4641130	 1.6364006
 881.90000	38.0197411	 6.4669129
 882.00000	27.5507165	 1.2156460
 882.10000	27.0406636	 2.7383379
 882.20000	26.4783697	 8.8615852
 882.30000	25.8573991	 1.8928096
 882.40000	24.3283925	 1.7752972
 882.50000	24.8621967	 3.9512319
 882.60000	25.7815607	 4.5015530
 882.70000	23.4314713	 1.4123292
 882.80000	26.3350466	 0.8688966
 882.90000	22.5775539	 2.1333183
 883.00000	23.2807428	 2.0130905
 883.10000	25.4823610	 1.9593367
 883.20000	23.0332915	10.7791108
 883.30000	23.2341516	 1.9936425
 883.40000	22.0646501	 4.8207311
 883.50000	23.7261581	 1.0692644
 883.60000	24.9152062	 5.1182541
 883.70000	29.1703529	 3.6910160
 883.80000	25.5172236	 3.1706648
 883.90000	23.9654382	 2.1319499
 884.00000	23.3094501	 2.2279383
 884.10000	26.3013383	 2.7251866
 884.20000	31.4143571	 2.5195956
 884.30000	40.5572166	 0.3412834
 884.40000	32.3293334	 3.6138461
 884.50000	32.0910792	 4.9286298
 884.60000	29.0325387	 6.3517608
 884.70000	28.4276120	 9.1951410
 884.80000	29.2988172	 2.1116361
 884.90000	24.2903156	 4.8170354
 885.00000	25.6045386	 0.6595927
 885.10000	25.2809111	 9.6021655
 885.20000	22.3282589	 1.3609650
 885.30000	22.8530317	 3.7733263
 885.40000	24.9686405	 1.5514227
 885.50000	24.5657121	 2.0459507
 885.60000	22.2923649	 4.3807638
 885.70000	21.5922713	 3.5603310
 885.80000	22.5286700	 2.0642853
 885.90000	24.0043525	 7.2718739
 886.00000	23.0638244	 6.2234195
 886.10000	23.7484009	 1.3090045
 886.20000	22.8928068	 5.8056808
 886.30000	26.2920965	 3.1102582
 886.40000	23.2961358	12.4703159
 886.50000	29.6222516	 1.5221998
 886.60000	23.6126555	 1.3153337
 886.70000	24.4430686	 1.5553447
 886.80000	25.9243908	 1.1046745
 886.90000	22.8332619	 0.5777992
 887.00000	24.6756282	 7.0092992
 887.10000	23.2533730	 3.0323668
 887.20000	22.5685685	 3.8317101
 887.30000	21.9982802	 0.8703317
 887.40000	22.6151634	 6.4289946
 887.50000	29.4288995	 5.6018480
 887.60000	22.0969724	 5.0343388
 887.70000	23.9203981	 4.8644526
 887.80000	22.7975274	 1.3213571
 887.90000	25.6105083	 3.5367821
 888.00000	22.0495082	10.4442415
 888.10000	24.0819258	 1.3087616
 888.20000	27.9763666	 3.2728242
 888.30000	32.9295217	 4.8451084
 888.40000	30.6345084	 3.9800654
 888.50000	26.9996345	 5.6423112
 888.60000	25.2190957	11.0282505
 888.70000	26.4832153	 1.1067350
 888.80000	25.6866468	 1.0889800
 888.90000	30.6088323	 1.2459220
 889.00000	26.0216632	 4.9857319
 889.10000	34.4939095	 0.5533506
 889.20000	23.8153704	 4.4936673
 889.30000	23.0853133	 0.2019300
 889.40000	23.3880115	 8.3930925
 889.50000	26.7029113	 1.4873562
 889.60000	21.8488417	 1.6813940
 889.70000	23.6393606	 9.8651650
 889.80000	22.9232634	 0.2888000
 889.90000	26.7187007	 2.7683847
 890.00000	21.9133025	 2.4855820
 890.10000	22.5049972	 1.8228990
 890.20000	22.8975795	 0.9810595
 890.30000	22.6924055	 8.9724130
 890.40000	24.8470301	 0.6440490
 890.50000	32.0991543	 5.6430977
 890.60000	28.8555377	 2.0402842
 890.70000	25.4269514	 7.4575868
 890.80000	23.6501104	 4.4548937
 890.90000	25.8513778	 4.7517833
 891.00000	26.3397648	 3.2714383
 891.10000	25.2415282	 2.2607541
 891.20000	26.4728713	 0.3750127
 891.30000	23.4067514	 3.8505906
 891.40000	29.9203327	 0.6800907
 891.50000	25.3464703	 3.2361092
 891.60000	26.0239463	 6.2714529
 891.70000	25.6531532	 0.2601580
 891.80000	24.5969212	 3.4509902
 891.90000	27.7395832	 2.6808707
 892.00000	30.9264534	 3.4676520
 892.10000	35.3360454	 1.7285217
 892.20000	32.9547847	 6.4512447
 892.30000	31.4820102	 1.8316313
 892.40000	24.7538567	 2.1603594
 892.50000	23.0546058	11.2315266
 892.60000	23.0205195	 1.0827225
 892.70000	24.5151466	 7.2818707
 892.80000	21.6673829	 1.0454527
 892.90000	24.4990411	 5.3232677
 893.00000	31.3178268	 2.5188302
 893.10000	23.2950966	 1.5413806
 893.20000	23.6216490	 0.8981052
 893.30000	30.8442004	 1.4184860
 893.40000	25.3565494	 2.7898197
 893.50000	22.2221039	 8.1211789
 893.60000	23.0049760	 6.3976453
 893.70000	22.7556735	 0.2634024
 893.80000	24.5374851	 4.5541911
 893.90000	23.8905383	 6.6797796
 894.00000	22.7451196	 0.7407963
 894.10000	23.9437264	 3.6854778
 894.20000	31.5394770	 2.6171055
 894.30000	24.6343665	 3.8060248
 894.40000	23.4455234	 5.9083799
 894.50000	23.7901490	 6.5084996
 894.60000	28.5641387	 3.3800933
 894.70000	22.3204805	 1.3777792
 894.80000	25.6873587	 3.0929779
 894.90000	27.8206100	15.5888057
 895.00000	32.0861758	 2.4492094
 895.10000	34.1862406	 0.3376309
 895.20000	23.9403930	 6.1986835
 895.30000	30.0610651	 5.5541747
 895.40000	22.9718359	 2.7159712
 895.50000	24.7693422	 2.3705868
 895.60000	28.8011783	 7.7176278
 895.70000	27.2899227	 4.6320420
 895.80000	26.9768751	 1.1659796
 895.90000	31.4541352	 0.8219736
 896.00000	27.1632575	 1.7108719
 896.10000	39.1169278	 2.9759296
 896.20000	24.0203430	 6.2621057
 896.30000	24.8793284	 0.7013089
 896.40000	22.2568461	 1.9767249
 896.50000	23.5748714	 1.6561129
 896.60000	23.6639135	 4.6543548
 896.70000	31.4933250	 0.9663019
 896.80000	21.8228567	 0.4774989
 896.90000	22.6861246	 3.3794379
 897.00000	23.7247153	 1.5617506
 897.10000	23.3011421	 7.3470903
 897.20000	24.6136965	 5.8379025
 897.30000	24.1333905	 4.5646981
 897.40000	23.1109066	 3.9001325
 897.50000	24.4135297	 9.3445724
 897.60000	22.8959442	 3.5089559
 897.70000	23.8000409	 0.9839855
 897.80000	21.9047562	 0.3944323
 897.90000	32.1545808	 3.3011189
 898.00000	31.0368279	 5.3670491
 898.10000	29.0655778	 1.3626350
 898.20000	22.9234795	 3.5781858
 898.30000	24.5202682	 7.7824632
 898.40000	23.8049103	 1.9675934
 898.50000	21.8614517	 8.3953123
 898.60000	26.8448888	 1.9654485
 898.70000	29.4868120	 6.7086367
 898.80000	23.5941307	 0.8319119
 898.90000	24.5559439	 5.9065948
 899.00000	24.5916460	 2.8184715
 899.10000	26.7618473	 2.1247353
 899.20000	24.0635289	 0.2753233
 899.30000	24.8180622	 3.5340038
 899.40000	22.8866368	 1.2048465
 899.50000	23.7690042	 2.7760871
 899.60000	23.7090511	 3.1453524
 899.70000	29.7672297	 1.2341214
 899.80000	25.1118719	 0.9003543
 899.90000	23.7531243	 9.8736419
 900.00000	22.5553704	 0.5149763
 900.10000	24.6684573	 1.1155616
 900.20000	27.9196901	 2.2008996
 900.30000	22.8976694	 2.8100898
 900.40000	22.7135550	 6.4464396
 900.50000	25.5994387	 1.6542651
 900.60000	26.6790155	 1.5620939
 900.70000	24.2436922	 5.9317136
 900.80000	22.8846377	 1.2175734
 900.90000	21.8762129	 1.0319703
 901.00000	24.6947639	 3.0761333
 901.10000	24.6115695	 4.3242986
 901.20000	25.7042188	 2.3678718
 901.30000	23.7248314	 4.9135510
 901.40000	22.7120378	 1.7106014
 901.50000	21.7622779	 1.7844698
 901.60000	25.2401125	 5.7587798
 901.70000	34.6689522	 1.6956212
 901.80000	35.9963512	 3.9126929
 901.90000	28.8679857	 3.0788182
 902.00000	28.4798280	11.4427577
 902.10000	24.8531436	10.3182588
 902.20000	23.9655160	 3.6640309
 902.30000	24.3434061	 0.9326461
 902.40000	23.9654064	 1.4416471
 902.50000	23.7939951	 2.1648764
 902.60000	31.4060412	 3.3228409
 902.70000	22.9128120	 2.9487333
 902.80000	21.9619536	 3.0085217
 902.90000	23.1063008	 4.6912443
 903.00000	24.8216675	 1.6491675
 903.10000	24.7665396	 3.8478977
 903.20000	25.1726590	 0.4774614
 903.30000	23.1006662	 1.3362525
 903.40000	23.1536823	 2.7832702
 903.50000	26.4992926	 8.1968008
 903.60000	23.5393411	 4.1448220
 903.70000	27.2795790	 5.5151289
 903.80000	25.3531542	 5.5451768
 903.90000	27.8707030	 1.5423401
 904.00000	28.1449673	 6.1131179
 904.10000	23.1014857	 7.0832305
 904.20000	22.4794052	 0.2431561
 904.30000	22.3001607	 1.4171008
 904.40000	22.1823025	 2.0416055
 904.50000	21.7241186	 0.3275586
 904.60000	23.6303036	 2.9569366
 904.70000	30.1348318	 3.1425363
 904.80000	23.7900890	 5.2515272
 904.90000	22.2256305	 4.4579356
 905.00000	38.8326962	 3.7780893
 905.10000	22.9567438	 1.0201943
 905.20000	22.8192539	10.1546865
 905.30000	23.0068611	 6.0996066
 905.40000	24.4656264	 6.8842897
 905.50000	24.9036540	 3.1691105
 905.60000	22.7387603	 3.7158271
 905.70000	27.4994693	 3.3395171
 905.80000	25.0407923	 1.9640815
 905.90000	22.6480588	 4.4191580
 906.00000	30.4370930	 2.9931573
 906.10000	26.3723785	 7.8728860
 906.20000	23.7564858	11.6225696
 906.30000	25.0976134	 9.4657600
 906.40000	24.5220426	 5.5412460
 906.50000	23.1890617	 1.7334575
 906.60000	26.2242030	 1.0313163
 906.70000	24.0755450	 4.6537293
 906.80000	22.2636156	 1.7161411
 906.90000	22.3910692	 4.1831544
 907.00000	22.4228696	 3.7753990
 907.10000	23.2716289	 1.9476922
 907.20000	26.7778019	 5.2533129
 907.30000	34.8784488	 2.8337033
 907.40000	22.3651880	 9.1225510
 907.50000	25.3133973	 0.7525208
 907.60000	33.9132391	 0.7439608
 907.70000	33.5993393	 5.1171867
 907.80000	27.9957661	 2.6459959
 907.90000	22.9685308	 2.2859177
 908.00000	22.2728152	 0.7120526
 908.10000	22.7025861	 2.9924058
 908.20000	22.3466198	 4.5203540
 908.30000	22.1379752	12.5647141
 908.40000	21.6783121	 5.4926023
 908.50000	25.9694999	 2.5660842
 908.60000	22.1908695	 1.0933086
 908.70000	24.2599076	 4.2657217
 908.80000	27.0616589	 4.5215137
 908.90000	24.0041788	 2.9411839
 909.00000	23.1891272	 4.8621541
 909.10000	24.5029750	 2.5005663
 909.20000	22.0080022	 1.1234244
 909.30000	26.1364927	 3.4188788
 909.40000	22.9018863	 0.7071396
 909.50000	22.9439359	10.3148624
 909.60000	22.1929889	 5.6166985
 909.70000	25.6829635	 4.1831192
 909.80000	30.5586523	 0.3482980
 909.90000	27.6701332	 3.9492131
 910.00000	21.8755184	 0.7987329
 910.10000	24.7237604	 2.0293601
 910.20000	30.0419192	 3.6933999
 910.30000	24.4141354	 0.2458053
 910.40000	25.2338142	 2.4826922
 910.50000	21.7110038	 0.8007566
 910.60000	21.8970688	 1.9258557
 910.70000	34.7690519	 3.1697502
 910.80000	26.0767573	 0.4204886
 910.90000	22.6937599	 6.9135440
 911.00000	22.1425023	 0.0383103
 911.10000	22.2541519	13.2033711
 911.20000	23.9878467	 1.0854712
 911.30000	21.7578195	 1.8463631
 911.40000	24.0818383	 6.0349599
 911.50000	23.4710836	 2.3720945
 911.60000	23.5297202	 3.9283373
 911.70000	22.6959700	 2.8541832
 911.80000	23.9076987	 6.1414015
 911.90000	23.5976225	 7.3407400
 912.00000	24.5537068	 1.7358124
 912.10000	26.4904682	 7.4847942
 912.20000	24.2113885	 2.1230459
 912.30000	28.1705245	 2.6987406
 912.40000	22.9039555	 0.3077869
 912.50000	23.1179196	 8.5770804
 912.60000	24.2867752	 1.7888336
 912.70000	22.9914082	 0.9872552
 912.80000	23.1283169	 1.8207499
 912.90000	23.5672941	 2.1216016
 913.00000	31.4136206	 0.2764283
 913.10000	22.7092154	 3.0790024
 913.20000	28.5423352	 2.8068363
 913.30000	26.4599996	 3.5961154
 913.40000	24.8209349	 2.9537440
 913.50000	24.5186797	 3.8552762
 913.60000	22.3880132	 2.3362344
 913.70000	25.0649974	 1.4360378
 913.80000	23.8026035	 3.2556465
 913.90000	25.1457225	 4.4808807
 914.00000	22.4153526	 6.3869370
 914.10000	21.9059392	 3.8355054
 914.20000	22.3172426	 2.7750810
 914.30000	27.7807760	 8.3785883
 914.40000	22.4416579	 2.4123003
 914.50000	21.9390294	 4.4138850
 914.60000	22.4585686	 1.5543800
 914.70000	26.5071119	 2.4650315
 914.80000	23.2573099	 2.9208267
 914.90000	23.1623578	 0.7665814
 915.00000	23.9063744	 2.1626244
 915.10000	23.1548968	 7.6763722
 915.20000	24.9245082	 2.9064380
 915.30000	24.1539935	 1.4667710
 915.40000	23.7006326	 5.2186740
 915.50000	21.6613217	 4.7445596
 915.60000	23.0191216	 3.9746198
 915.70000	32.0962198	 4.7317650
 915.80000	24.0271403	 0.4529494
 915.90000	25.3639010	 3.1987418
 916.00000	23.2143666	 1.8812393
 916.10000	26.3529585	 1.7411877
 916.20000	22.3880266	 0.4972329
 916.30000	26.0308403	 1.1857127
 916.40000	25.7577464	 0.2540504
 916.50000	27.2656760	 7.8351166
 916.60000	23.5864041	 2.0751285
 916.70000	26.2532983	 0.5976763
 916.80000	25.7359087	 2.2973210
 916.90000	28.0013810	 1.1338576
 917.00000	27.6742119	 1.2394852
 917.10000	25.1461069	 0.9400721
 917.20000	26.3431708	13.0973260
 917.30000	26.1106508	 0.3913373
 917.40000	23.8671544	 8.9041032
 917.50000	23.3126343	 2.7939071
 917.60000	27.1100637	 2.1815368
 917.70000	23.7085912	 1.3302774
 917.80000	24.0703941	 3.1812576
 917.90000	24.5549259	 6.9576999
 918.00000	26.7843462	 3.3270302
 918.10000	29.0680033	 2.5871672
 918.20000	31.0916125	 1.9957744
 918.30000	32.9828756	 8.8832162
 918.40000	31.5137368	 5.2820864
 918.50000	44.0298139	 4.6403408
 918.60000	32.1767431	 4.6558756
 918.70000	29.5943205	 7.7505704
 918.80000	27.7213702	 2.3982513
 918.90000	24.6155629	 7.2187853
 919.00000	29.0084974	 4.4954191
 919.10000	27.3282638	 3.4758589
 919.20000	26.4369113	 0.7853503
 919.30000	23.7459106	 1.1919568
 919.40000	24.5800848	 5.5200729
 919.50000	22.7510130	 2.3848988
 919.60000	23.4646697	 1.4793758
 919.70000	24.4299105	 1.0883484
 919.80000	23.8860383	 1.9787652
 919.90000	24.1852181	 3.9474652
 920.00000	24.6360850	 3.3179804
 920.10000	23.4834777	 0.9556168
 920.20000	22.1368304	 0.0429685
 920.30000	22.5593054	 1.1894565
 920.40000	22.9835831	 5.5618616
 920.50000	24.5511305	 1.9923218
 920.60000	22.7145359	 8.4660214
 920.70000	24.8770783	 4.4843964
 920.80000	24.5806114	 1.0743616
 920.90000	32.6551390	 4.7017661
 921.00000	30.1535118	 2.7564230
 921.10000	23.8580856	 0.2793771
 921.20000	26.6535618	 4.2012538
 921.30000	22.4177363	 7.5932054
 921.40000	23.9959906	 4.4179824
 921.50000	22.6459393	 1.9496900
 921.60000	23.5966685	 1.0561325
 921.70000	26.2397323	 3.9032667
 921.80000	33.3499653	 3.8088659
 921.90000	23.6758071	 1.3508121
 922.00000	25.9606549	 0.0852439
 922.10000	23.3608349	 1.1900957
 922.20000	25.7120032	 7.3145956
 922.30000	23.6528471	 1.6732548
 922.40000	25.4676714	 0.3589775
 922.50000	24.7856387	 3.8076276
 922.60000	24.0198463	 2.0176860
 922.70000	23.4243828	 3.8342553
 922.80000	30.0900275	 4.0510037
 922.90000	23.9213110	 2.1374457
 923.00000	23.2730184	 7.6878794
 923.10000	23.5272194	 5.1912665
 923.20000	23.3807251	 1.2817126
 923.30000	25.2113737	 3.2565537
 923.40000	25.9986600	 5.5104187
 923.50000	24.0026642	 1.7387997
 923.60000	22.4581017	 2.6221367
 923.70000	25.2322317	 3.7230973
 923.80000	23.5970053	 6.8225887
 923.90000	23.4598640	 5.0601289
 924.00000	25.2171045	 1.5331390
 924.10000	24.2281050	 1.8874386
 924.20000	22.3131521	 0.6103459
 924.30000	22.1072452	 2.5319049
 924.40000	22.6894647	 5.6598223
 924.50000	24.6230363	 2.9431286
 924.60000	33.3101893	 2.5364090
 924.70000	22.2340944	 1.9049004
 924.80000	22.7184467	 4.3314155
 924.90000	22.1687335	 9.2734706
 925.00000	27.5350829	 2.8135453
 925.10000	31.5431255	 8.1076494
 925.20000	24.2057836	 3.4144427
 925.30000	27.1248689	 2.2561624
 925.40000	22.1296102	 5.2940781
 925.50000	22.7402375	 1.3279869
 925.60000	25.9887166	 3.7757907
 925.70000	25.3431909	 4.8160029
 925.80000	28.9398895	 0.3234243
 925.90000	22.7158420	 6.7896717
 926.00000	24.1663730	 1.4602090
 926.10000	25.4189153	 2.2167394
 926.20000	22.7700255	 6.2305804
 926.30000	21.7316657	 3.7263606
 926.40000	22.0995737	 1.3584833
 926.50000	24.2137941	 2.0781455
 926.60000	22.0806852	 2.2159068
 926.70000	22.1660469	 1.6546853
 926.80000	27.9635793	 0.9732434
 926.90000	28.8029632	 2.5101929
 927.00000	23.9741438	 3.1632503
 927.10000	26.1757616	 4.6718701
 927.20000	22.7577417	 5.8747850
 927.30000	22.8251821	 3.4730427
 927.40000	22.0050143	 7.4037621
 927.50000	22.5419716	10.0306736
 927.60000	37.5111924	 6.7915478
 927.70000	26.2636685	 2.1997786
 927.80000	27.1231969	 3.2937437
 927.90000	26.3419990	 1.2204562
 928.00000	26.4989130	 0.6565087
 928.10000	25.8066333	 3.7949244
 928.20000	28.9488666	12.2059447
 928.30000	25.4884727	 1.0155566
 928.40000	31.6631810	 3.4015689
 928.50000	28.6220872	 2.9024787
 928.60000	27.3381770	 2.0485568
 928.70000	25.6880757	10.0036287
 928.80000	30.2696241	 3.5748028
 928.90000	26.9583312	11.0478733
 929.00000	25.9655218	 3.5112714
 929.10000	24.7244620	 2.0286234
 929.20000	26.9952944	 5.0178750
 929.30000	22.9455771	 1.1540607
 929.40000	22.9301754	 5.4463387
 929.50000	24.3381858	 1.4852081
 929.60000	32.5260637	 1.5695678
 929.70000	42.7387340	 2.4443014
 929.80000	35.0455791	 5.6687130
 929.90000	23.4339533	 0.6821043
 930.00000	25.8011883	 0.2179029
 930.10000	24.1558230	 0.4216918
 930.20000	25.3116812	 5.0177775
 930.30000	24.8488739	 2.8197930
 930.40000	23.0570726	 6.9680892
 930.50000	31.4218194	12.2941530
 930.60000	30.7941307	 0.7704397
 930.70000	25.7665142	 2.5993226
 930.80000	26.6823796	 5.5711562
 930.90000	30.5199305	 0.6256809
 931.00000	23.0886455	 1.9992778
 931.10000	25.8298421	 5.3247320
 931.20000	30.0214612	 1.6603648
 931.30000	25.4106326	 1.7997491
 931.40000	27.0284470	 4.5778220
 931.50000	29.1699083	 0.8729540
 931.60000	28.4386045	 0.6990566
 931.70000	24.4946474	 7.3517407
 931.80000	25.3175121	 1.9011362
 931.90000	21.8371235	 0.9136611
 932.00000	22.1462077	 1.1796767
 932.10000	23.6351270	 3.6238923
 932.20000	33.7337669	 3.5098754
 932.30000	22.1335396	14.4253124
 932.40000	24.4462995	 1.5948991
 932.50000	21.9188725	 2.0842760
 932.60000	23.0735271	 1.7742094
 932.70000	22.0859960	 2.6846579
 932.80000	23.1622316	 1.4103410
 932.90000	22.4943094	 2.2844561
 933.00000	32.1553167	 2.9395777
 933.10000	23.0810415	 6.7348091
 933.20000	24.1422154	 8.9895798
 933.30000	22.0721338	 1.0400429
 933.40000	25.9386983	 2.0570808
 933.50000	26.0772127	 0.6969737
 933.60000	22.4184123	 0.8311629
 933.70000	22.7176984	 2.2347887
 933.80000	24.6238019	 4.2286683
 933.90000	23.4654354	 4.3705401
 934.00000	23.9653257	 5.7793251
 934.10000	24.0721953	12.9817070
 934.20000	26.9523910	 1.2027311
 934.30000	27.5457527	 1.1003178
 934.40000	26.7493541	 2.9607369
 934.50000	27.8147974	 6.0148394
 934.60000	25.6693498	 6.8648935
 934.70000	27.3740698	 0.1840330
 934.80000	27.7457847	 2.8501632
 934.90000	25.1464418	 9.1240131
 935.00000	22.6159220	 1.2844322
 935.10000	22.7613643	 2.0175754
 935.20000	24.8120308	 4.1397471
 935.30000	22.7880696	 5.4609266
 935.40000	22.6110648	 3.3655148
 935.50000	24.6193492	 1.3314807
 935.60000	25.3659962	 4.3295204
 935.70000	24.6984974	 3.4739131
 935.80000	21.8771583	 3.1407254
 935.90000	29.5479336	 4.3605261
 936.00000	28.6906542	 3.6262110
