# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 765.90000	20.4419073	 0.4494394
 766.00000	18.1182029	 5.9897814
 766.10000	16.7958646	 0.4171549
 766.20000	19.8967262	 6.2719252
 766.30000	19.2105852	 2.3378815
 766.40000	17.8726322	 4.0398873
 766.50000	19.7242734	 4.7299978
 766.60000	24.2778055	 3.7408292
 766.70000	19.3582583	 2.9243675
 766.80000	18.5705327	 2.5214058
 766.90000	17.4490758	 5.6090824
 767.00000	16.8586823	14.5010358
 767.10000	19.0693736	 0.7112948
 767.20000	16.9569654	 3.4900582
 767.30000	18.3443341	 1.8542552
 767.40000	17.1447940	 0.9951536
 767.50000	18.6255288	 4.5227722
 767.60000	19.7414105	 2.3457430
 767.70000	23.4040339	 2.8866466
 767.80000	21.4774367	 7.2045971
 767.90000	26.1967123	 0.7323288
 768.00000	20.1172176	 3.9979765
 768.10000	18.8435428	 0.6183807
 768.20000	22.8317206	 1.7266088
 768.30000	17.5899134	 2.7915337
 768.40000	19.6311123	 4.2576384
 768.50000	21.3076581	 2.7706824
 768.60000	23.4587630	 5.3856289
 768.70000	20.8620722	 1.6475178
 768.80000	17.1696793	 3.4874531
 768.90000	19.1224133	 3.1645912
 769.00000	17.3077504	 0.9872472
 769.10000	24.7125310	12.1334775
 769.20000	17.2777530	 9.0228031
 769.30000	20.1035347	 4.4842293
 769.40000	20.2109322	 2.4880217
 769.50000	18.9281757	 2.5008050
 769.60000	16.9683748	 0.1387305
 769.70000	17.8797827	 4.5023656
 769.80000	18.3306279	 0.3550493
 769.90000	18.6727495	 5.3440473
 770.00000	19.0349312	 0.7001255
 770.10000	18.0014768	10.9368995
 770.20000	25.8924180	 6.1992150
 770.30000	18.9399413	 7.1672902
 770.40000	22.8359599	 4.3638655
 770.50000	21.5444884	 0.2886863
 770.60000	17.7195273	 1.0907089
 770.70000	19.1357949	 6.7430173
 770.80000	19.1972626	 2.7016902
 770.90000	18.7992535	 0.0759077
 771.00000	21.8018383	 1.0894078
 771.10000	20.1933730	 2.8516246
 771.20000	20.8482532	 1.0427925
 771.30000	20.7746970	 2.9357070
 771.40000	20.9160235	 0.1780851
 771.50000	21.8684848	 2.8375433
 771.60000	22.3214818	 3.7492183
 771.70000	23.3258138	 2.6520279
 771.80000	24.4649080	 8.9844479
 771.90000	22.0252918	 0.4987057
 772.00000	22.5446328	 0.0884085
 772.10000	21.1746889	 1.8164578
 772.20000	19.2737129	 7.9487476
 772.30000	19.0537574	 3.5909129
 772.40000	23.2377037	 1.4997092
 772.50000	21.5870416	 0.2684723
 772.60000	21.3675927	 7.5720367
 772.70000	19.7366154	 2.3645637
 772.80000	24.4784023	 2.8960873
 772.90000	17.3426588	 0.5373982
 773.00000	16.9367566	 1.1635144
 773.10000	25.5244696	 1.0095230
 773.20000	22.7110665	 6.8769394
 773.30000	18.9449703	 3.0208208
 773.40000	20.0061935	 2.1851123
 773.50000	19.8392121	 5.5894061
 773.60000	17.2930611	 8.4526856
 773.70000	17.0386097	 0.8768457
 773.80000	18.9524868	 1.9271397
 773.90000	17.2330421	 6.1742744
 774.00000	17.5591762	 2.4564318
 774.10000	20.0096784	 4.5085644
 774.20000	18.6647039	 4.9826453
 774.30000	22.1571277	 1.4586032
 774.40000	23.6255969	 6.7167173
 774.50000	22.0359004	 1.0459254
 774.60000	19.7321722	 2.2998535
 774.70000	18.0030309	 4.0109166
 774.80000	17.5385716	 4.1580162
 774.90000	17.6388545	 2.9688633
 775.00000	19.2707963	 1.0212095
 775.10000	17.3025772	 2.8702753
 775.20000	17.9491893	 2.6391169
 775.30000	30.1831945	 2.7561457
 775.40000	18.2385599	 0.9612684
 775.50000	18.6575189	 0.5697206
 775.60000	19.9382943	 6.3542374
 775.70000	19.7698896	 7.6104407
 775.80000	18.6352044	 3.2132605
 775.90000	17.6255531	 2.9189310
 776.00000	18.3912429	 1.5249015
 776.10000	19.7069337	 3.7826940
 776.20000	18.0996718	11.7329981
 776.30000	17.5111701	 0.8010852
 776.40000	19.8454845	 2.8150902
 776.50000	19.1762747	 0.6240975
 776.60000	18.8589835	 4.3838955
 776.70000	18.0157537	 2.1232701
 776.80000	17.8925565	 4.1587349
 776.90000	17.6635247	 1.3050175
 777.00000	17.5818596	 2.1376513
 777.10000	20.2134276	 2.9039038
 777.20000	19.9907006	 3.3153404
 777.30000	19.9301650	 6.8461853
 777.40000	16.4879844	 1.6990538
 777.50000	18.9096543	 8.2478912
 777.60000	20.7800519	15.4437497
 777.70000	20.0986620	 8.3093015
 777.80000	18.2317770	 3.3066078
 777.90000	20.2422240	 3.1345916
 778.00000	18.9561880	 1.3987851
 778.10000	18.0013465	 4.8637978
 778.20000	20.5982689	 0.6947656
 778.30000	25.8229250	 0.5970536
 778.40000	17.3901785	16.2131847
 778.50000	17.3449896	 6.0557532
 778.60000	16.7309372	 4.6316480
 778.70000	19.0390358	 5.7994805
 778.80000	17.4378307	 0.7157867
 778.90000	17.9037215	 0.5498968
 779.00000	19.2975354	 8.1758075
 779.10000	19.1197617	 1.0826254
 779.20000	19.3480202	 4.1796266
 779.30000	18.0140078	 6.6760391
 779.40000	22.5176890	17.0741521
 779.50000	18.1709437	 5.6664918
 779.60000	16.9343648	 4.1101793
 779.70000	18.1762411	 0.3371076
 779.80000	16.7199193	 1.5031664
 779.90000	17.4568504	 9.2088040
 780.00000	17.5471066	 1.8080925
 780.10000	16.7316056	 0.5570227
 780.20000	20.0415867	 2.0290327
 780.30000	16.6480276	 0.8065771
 780.40000	18.4228937	 1.1815686
 780.50000	20.5073294	 2.0595081
 780.60000	18.9465106	 5.0924820
 780.70000	22.7218897	 4.7063879
 780.80000	28.7651629	 1.6046151
 780.90000	23.4902867	 2.6319948
 781.00000	22.8909452	 3.1995664
 781.10000	21.7826340	 8.0516582
 781.20000	16.3795261	10.7359001
 781.30000	17.0102916	 0.4610170
 781.40000	17.0566644	 1.7888832
 781.50000	17.2372967	 1.3462716
 781.60000	17.3658049	 2.1224477
 781.70000	21.4863561	 2.2735176
 781.80000	21.9096585	 2.9592188
 781.90000	27.6017697	 6.7180805
 782.00000	26.7033450	 0.3279682
 782.10000	20.1943289	 3.0385647
 782.20000	26.4769671	 6.5706626
 782.30000	17.4498356	 8.1150111
 782.40000	18.7463142	13.8072659
 782.50000	18.6474710	 2.5383092
 782.60000	20.2844693	 3.9433404
 782.70000	18.4609913	 2.8141918
 782.80000	17.8854929	 5.1147714
 782.90000	17.9753521	 3.2456215
 783.00000	20.9548853	 3.8120667
 783.10000	19.2254794	 5.5919561
 783.20000	19.0518211	 5.7643087
 783.30000	18.0956378	 1.9567692
 783.40000	19.1404815	 4.9521994
 783.50000	21.8446826	 0.8184611
 783.60000	22.3875131	 7.9288995
 783.70000	18.4538462	 4.2039456
 783.80000	23.5860005	 0.5227913
 783.90000	17.2599961	 0.9013237
 784.00000	17.5025852	 7.0625776
 784.10000	19.1359879	14.8363230
 784.20000	17.0735120	16.5033621
 784.30000	17.4622192	 2.1775029
 784.40000	18.3046900	 5.5302526
 784.50000	17.2064597	 0.5926390
 784.60000	18.5340010	 3.6888038
 784.70000	20.5781624	 0.3302606
 784.80000	20.8591001	 6.2433172
 784.90000	26.3476552	 8.2805544
 785.00000	16.8996281	 1.7259180
 785.10000	16.8876683	 2.4725763
 785.20000	17.1861600	 8.2027716
 785.30000	18.4877830	11.5585479
 785.40000	17.8306648	 0.5682714
 785.50000	17.9685652	 2.6341695
 785.60000	16.7150417	13.5866256
 785.70000	17.1361253	 1.4801449
 785.80000	17.0192292	10.1404761
 785.90000	16.8735230	 0.6155323
 786.00000	16.4871149	 2.1222767
 786.10000	16.8141920	 9.7076323
 786.20000	16.6494665	 1.4698788
 786.30000	18.2667186	 7.6657358
 786.40000	18.8068886	 1.3883056
 786.50000	20.1135551	 5.0452783
 786.60000	21.1801821	 0.9820921
 786.70000	16.6346481	 4.9577629
 786.80000	18.4895585	 6.4628290
 786.90000	18.2557672	 2.1779066
 787.00000	17.7608053	 0.5513144
 787.10000	29.0993662	 1.1199108
 787.20000	17.5622141	10.9344884
 787.30000	19.4155488	 7.0779617
 787.40000	17.9444831	 4.6849491
 787.50000	17.3029732	 0.5871510
 787.60000	17.4130583	 1.2227981
 787.70000	18.2177908	 3.7487965
 787.80000	16.7729241	 2.3479469
 787.90000	19.0163066	 3.6658816
 788.00000	26.5154249	 2.1083494
 788.10000	18.4108787	 0.0677866
 788.20000	21.6495749	 4.8263485
 788.30000	21.1505826	 5.0754596
 788.40000	21.7256188	 2.7231593
 788.50000	22.1364544	 1.0925160
 788.60000	21.2000148	 0.4738394
 788.70000	24.4628903	 0.8524003
 788.80000	18.4381353	 8.4283480
 788.90000	19.0081548	 0.9842857
 789.00000	18.7284574	 6.7467976
 789.10000	18.2857840	 1.4597151
 789.20000	16.3653106	 2.0966073
 789.30000	17.4004055	 2.6305386
 789.40000	17.0701324	 3.1536478
 789.50000	20.4301534	 1.7880872
 789.60000	17.0069953	 1.7488322
 789.70000	17.1880388	 5.6471681
 789.80000	17.2156478	 0.5837112
 789.90000	34.0158273	 2.6400552
 790.00000	19.4022199	 8.1443540
 790.10000	21.5499797	 4.6637791
 790.20000	20.1767902	 2.4885316
 790.30000	17.6324792	 2.9340352
 790.40000	16.3731914	 9.2353708
 790.50000	16.4677939	 3.1242024
 790.60000	16.2237649	 1.3047968
 790.70000	17.6728202	 0.2351869
 790.80000	16.7529422	 7.0188492
 790.90000	19.4759745	15.3989797
 791.00000	20.0752220	 1.2434525
 791.10000	22.7210600	 7.1475863
 791.20000	18.2949094	 2.3427391
 791.30000	17.1626787	 1.2496373
 791.40000	18.7309374	 0.7605162
 791.50000	18.9805938	 2.5690355
 791.60000	21.8764740	 0.2697433
 791.70000	18.5750645	 0.1672715
 791.80000	17.4530909	 6.7702507
 791.90000	20.8246767	 6.1551462
 792.00000	19.7993035	 1.1344230
 792.10000	17.8488840	 1.3184977
 792.20000	17.2663222	 0.6627274
 792.30000	17.8445746	 4.1169919
 792.40000	17.1849001	 2.8581365
 792.50000	17.4040669	 5.7612734
 792.60000	17.5163649	 5.2494272
 792.70000	16.8531344	 4.8091285
 792.80000	18.7609924	 1.7565094
 792.90000	17.4138078	 4.7685545
 793.00000	17.8597894	 0.9148668
 793.10000	19.8607843	 8.5976371
 793.20000	20.7128642	 9.2835032
 793.30000	19.0433003	 4.9046464
 793.40000	18.5525016	 0.4927033
 793.50000	16.9126198	 3.3702166
 793.60000	18.4253689	 4.3775568
 793.70000	18.4179245	 1.8704983
 793.80000	17.1802108	 4.5998185
 793.90000	20.3118026	 1.4344589
 794.00000	18.7329067	 6.0789615
 794.10000	17.1874033	 1.6613665
 794.20000	22.3043984	 2.9364889
 794.30000	19.8982865	 8.0220479
 794.40000	22.1914975	 2.6955200
 794.50000	17.8923864	 5.0363878
 794.60000	21.6420800	 1.6615424
 794.70000	16.7266491	 5.6106036
 794.80000	20.0468967	 7.3700582
 794.90000	18.5087590	12.0657292
 795.00000	23.4777096	 5.5391919
 795.10000	21.5900442	 3.6765313
 795.20000	19.0913093	 5.0086648
 795.30000	18.7866210	 1.3238893
 795.40000	23.4294134	11.0033922
 795.50000	21.4855233	 2.1667170
 795.60000	25.1579996	 1.1583140
 795.70000	18.3618489	 3.8717412
 795.80000	20.5014341	 0.8332891
 795.90000	21.9915718	 1.9389291
 796.00000	28.1516523	 1.9106095
 796.10000	25.3125376	 7.1962127
 796.20000	24.4877393	 2.2250435
 796.30000	20.1648409	 0.7181224
 796.40000	16.9872248	 3.4427506
 796.50000	17.6998103	 0.3095289
 796.60000	20.2637202	 1.9225188
 796.70000	22.8482078	 1.7166603
 796.80000	23.6542447	 3.7998694
 796.90000	24.0988199	 2.1488407
 797.00000	22.8406829	 1.6117603
 797.10000	23.9491884	 4.7227632
 797.20000	22.1736312	 1.0171569
 797.30000	20.0727630	 0.4341056
 797.40000	21.4091681	 9.1754847
 797.50000	22.2443986	 2.2004521
 797.60000	17.4613534	 3.3313118
 797.70000	19.4625921	 6.1731027
 797.80000	18.6438663	 2.9014377
 797.90000	17.4809255	 1.1729193
 798.00000	17.0182933	 1.3290092
 798.10000	18.1574877	12.2622676
 798.20000	17.8540685	 2.5574885
 798.30000	16.5505525	 1.0689084
 798.40000	19.4991235	 9.2978787
 798.50000	23.4653847	 5.2809102
 798.60000	16.8269221	 5.3320219
 798.70000	16.5204301	 7.7011115
 798.80000	16.2382507	 2.1938979
 798.90000	16.2843425	 1.3097457
 799.00000	17.9237666	 2.6925804
 799.10000	17.0446404	 3.1012724
 799.20000	17.9264797	 1.3141635
 799.30000	20.8089122	 1.4828058
 799.40000	19.3940262	 5.4286543
 799.50000	23.0115094	 2.7153143
 799.60000	24.2201907	 0.1511674
 799.70000	22.4810517	 2.7235636
 799.80000	22.9020574	 4.9214040
 799.90000	25.2608288	 3.4858196
 800.00000	21.3141785	 2.7107274
 800.10000	20.6482363	 9.7921156
 800.20000	22.8142359	 0.9369304
 800.30000	23.1503731	 1.7928393
 800.40000	22.8136100	 3.7167774
 800.50000	20.3005858	 1.1907806
 800.60000	22.1240000	 0.1249206
 800.70000	17.8554350	 6.0334033
 800.80000	17.0101128	 3.4538595
 800.90000	22.3919449	 0.7832744
 801.00000	21.9999400	 3.6385533
 801.10000	16.8429857	 5.5932705
 801.20000	18.0298519	 3.2163209
 801.30000	18.7348643	12.4747494
 801.40000	19.3167950	 6.4106666
 801.50000	16.3390071	 1.6716520
 801.60000	18.8358894	 0.3725935
 801.70000	18.7533839	 6.0772377
 801.80000	18.6490273	 0.2684876
 801.90000	18.8449594	 2.2229171
 802.00000	19.7693383	12.3927655
 802.10000	19.5016689	 1.3844023
 802.20000	16.9153181	 6.6329018
 802.30000	17.5946268	 2.2842411
 802.40000	16.8535431	 7.3694050
 802.50000	19.0079946	 3.7180261
 802.60000	17.5823583	 1.4981015
 802.70000	21.3379556	 2.0944460
 802.80000	17.6889688	 4.8108959
 802.90000	18.5086277	 0.8991462
 803.00000	18.4640750	 0.5146622
 803.10000	18.3816250	 0.9557540
 803.20000	16.7702616	10.1160548
 803.30000	17.3008155	 3.5629967
 803.40000	20.5774459	 1.4264323
 803.50000	18.5353776	 2.3519276
 803.60000	22.8718053	 1.5938486
 803.70000	19.0837499	 0.8667383
 803.80000	18.0853314	 6.5601578
 803.90000	33.4584458	 4.9317021
 804.00000	24.3041232	 3.6992472
 804.10000	24.2813138	 6.0648409
 804.20000	23.4852903	 0.3924987
 804.30000	18.9065093	 6.6616853
 804.40000	17.6126671	 4.0211197
 804.50000	16.9382676	 4.5325206
 804.60000	25.0858198	 6.2025750
 804.70000	17.0641861	 1.3223999
 804.80000	16.3889791	 1.0020896
 804.90000	18.4971440	 0.8952854
 805.00000	17.1673425	 0.9143444
 805.10000	16.7398712	 9.9579554
 805.20000	17.8273578	 2.9972535
 805.30000	18.0708224	 6.7698168
 805.40000	19.6968191	 2.5682075
 805.50000	22.8710032	 2.0151183
 805.60000	23.2231607	 6.2380588
 805.70000	26.1372937	 3.7875275
 805.80000	24.2094857	10.0183202
 805.90000	22.4936285	 2.1116276
 806.00000	22.6549726	 5.1608085
 806.10000	34.2895066	 3.9048208
 806.20000	21.6504314	 2.7116636
 806.30000	21.8632867	10.7357058
 806.40000	19.2056864	 5.4627005
 806.50000	21.7330659	 0.6473109
 806.60000	20.1059635	 3.9113810
 806.70000	23.9363439	 0.7681737
 806.80000	21.5456283	 2.9803002
 806.90000	17.9507811	 1.9486372
 807.00000	17.7781616	 5.8324896
 807.10000	19.7884255	10.9712161
 807.20000	20.6853837	 2.6371982
 807.30000	19.8303839	 4.3177555
 807.40000	20.2804717	 1.6747742
 807.50000	21.1949996	 1.9040771
 807.60000	18.9405059	 3.2157238
 807.70000	20.0313522	 6.6077261
 807.80000	18.8258212	 5.2006031
 807.90000	17.4427303	 4.2355334
 808.00000	18.0952749	 4.3720689
 808.10000	16.6414898	 3.9618956
 808.20000	17.3545680	 1.3563350
 808.30000	17.2540473	 4.0022207
 808.40000	23.4841271	11.3745679
 808.50000	19.2346300	 3.7135428
 808.60000	17.1550110	 3.8152826
 808.70000	22.4479872	 1.2475346
 808.80000	16.7049816	 6.9149142
 808.90000	17.1783811	 4.9270605
 809.00000	17.2280365	 4.6631638
 809.10000	18.3501869	15.2542209
 809.20000	18.5205299	 2.4296056
 809.30000	20.7865512	 0.8891233
 809.40000	20.8005655	 5.8772590
 809.50000	18.0998463	 4.7056467
 809.60000	19.8030001	 1.3860035
 809.70000	23.1639130	 5.9506584
 809.80000	18.4226842	 5.6382520
 809.90000	18.4883168	 0.7674535
 810.00000	20.9531204	 2.6317055
 810.10000	25.0122425	 7.1445542
 810.20000	21.7864005	 5.2333539
 810.30000	24.3248382	 1.9133271
 810.40000	22.5074424	 1.4925831
 810.50000	19.8485250	 1.7631170
 810.60000	18.5654988	 2.2196950
 810.70000	21.1042059	 0.2634531
 810.80000	18.0368220	 1.5375417
 810.90000	23.4589179	 1.2620939
 811.00000	17.0747333	 1.5387527
 811.10000	17.5105421	10.6980968
 811.20000	17.5599866	 5.2480235
 811.30000	18.3054587	 5.2741323
 811.40000	21.7122474	 2.6813698
 811.50000	16.6384111	 5.4168714
 811.60000	19.0884215	 0.3986710
 811.70000	18.4653737	 1.2009298
 811.80000	17.1585905	 5.1121396
 811.90000	17.8615733	 1.5231053
 812.00000	17.7866567	 1.0733299
 812.10000	17.5208968	 0.4299993
 812.20000	16.7589015	 2.8464685
 812.30000	18.2364484	11.7908583
 812.40000	18.4210711	 2.5436114
 812.50000	19.8902318	 0.1610374
 812.60000	18.6128835	 1.7083767
 812.70000	21.7431931	 1.1350238
 812.80000	25.2622362	 1.1253020
 812.90000	27.1730606	 1.0099689
 813.00000	20.8363903	 1.2506085
 813.10000	19.5109843	 1.9709041
 813.20000	19.9758344	 3.8795919
 813.30000	19.5089342	 1.0806789
 813.40000	20.8592064	 1.3473779
 813.50000	19.7273624	 4.2317870
 813.60000	16.8195400	 2.3770972
 813.70000	20.8353969	 4.4209697
 813.80000	16.5652647	 1.6875884
 813.90000	21.8203837	 3.3235816
 814.00000	19.2280017	 6.7259767
 814.10000	16.5154681	 5.7128682
 814.20000	16.5933509	 2.9970286
 814.30000	20.6440943	 3.7180478
 814.40000	20.0407672	 5.7770846
 814.50000	19.5666096	 3.3491318
 814.60000	19.4488173	 0.9862305
 814.70000	21.1144833	 7.3983157
 814.80000	19.4044868	 3.6526722
 814.90000	20.4342150	 1.6495277
 815.00000	27.0033636	 1.5690381
 815.10000	21.9036017	 2.1743130
 815.20000	21.4239825	 2.5119409
 815.30000	19.9834567	 1.9485395
 815.40000	23.4234922	 2.1803766
 815.50000	20.3222644	 3.4980720
 815.60000	24.8609169	 3.6995975
 815.70000	23.1787573	 1.0890520
 815.80000	24.5563664	 0.9988303
 815.90000	20.3206521	 2.6700560
 816.00000	18.9463541	 6.8550418
 816.10000	20.5919331	 2.6312008
 816.20000	23.3466012	 9.6608618
 816.30000	24.9254330	 2.0652306
 816.40000	20.4373780	 3.2287252
 816.50000	19.7105390	 3.4586421
 816.60000	22.8385936	 1.3148166
 816.70000	20.0577733	 3.7491741
 816.80000	23.0183155	 6.9075280
 816.90000	20.0288176	 1.1308722
 817.00000	19.0943323	 6.9460892
 817.10000	20.1887229	 5.3857960
 817.20000	19.4292745	16.1794828
 817.30000	18.2529733	 0.1780438
 817.40000	18.6506253	 1.5105513
 817.50000	17.3613139	 2.3888990
 817.60000	21.0054814	 5.9081384
 817.70000	17.6428653	 2.5346955
 817.80000	20.0820838	10.0152420
 817.90000	24.9045073	 1.4515161
 818.00000	19.6566707	 4.5060316
 818.10000	20.2691693	 2.0516107
 818.20000	20.5635799	 4.8585917
 818.30000	26.8224210	 4.0988802
 818.40000	16.6123315	 2.0168174
 818.50000	27.5055617	 0.8066104
 818.60000	20.8139883	 1.8904066
 818.70000	20.6597477	 1.3726465
 818.80000	16.6766976	 0.1787565
 818.90000	18.7503751	 7.8375696
 819.00000	16.4171821	 0.8597082
 819.10000	19.8209881	 5.2393355
 819.20000	22.0556595	 9.0188998
 819.30000	20.9169880	 3.3726085
 819.40000	21.2949407	 2.6442486
 819.50000	20.9626676	 1.0292199
 819.60000	21.0179050	 3.8581058
 819.70000	20.5482326	 3.4780470
 819.80000	16.6317784	 2.0778726
 819.90000	16.4734862	 5.0865863
 820.00000	19.0449860	 4.4606573
 820.10000	32.6702797	 4.0964411
 820.20000	19.2158977	 2.9186067
 820.30000	17.2861515	 1.2554001
 820.40000	16.4738522	 0.7828698
 820.50000	18.6481377	 0.3265770
 820.60000	17.0980255	 1.3181681
 820.70000	24.0139640	 2.2807816
 820.80000	16.7701649	 2.7409978
 820.90000	25.8665913	 1.7347237
 821.00000	20.5540658	 6.0794492
 821.10000	27.0827839	 3.0974914
 821.20000	19.6038119	 1.1722689
 821.30000	20.7945681	10.2561325
 821.40000	17.7077280	 4.8502276
 821.50000	17.3975049	 1.4338721
 821.60000	17.6045548	 2.5015550
 821.70000	20.8486294	 1.5383457
 821.80000	21.5053521	 0.2667915
 821.90000	19.5626503	 5.7227324
 822.00000	17.4395524	11.9384128
 822.10000	17.8641587	 1.9306046
 822.20000	18.7662623	 5.0360293
 822.30000	18.9438866	 8.5444748
 822.40000	23.7142970	 4.2507078
 822.50000	19.9142037	 1.0138799
 822.60000	21.9747115	 6.5802900
 822.70000	24.7489063	 2.8350424
 822.80000	22.0308050	 0.9586116
 822.90000	22.9628735	 4.1446312
 823.00000	19.9213973	 3.8525207
 823.10000	21.0079479	 2.6539370
 823.20000	17.1927521	 1.1090690
 823.30000	17.3361813	 3.0747863
 823.40000	18.6184214	 2.8470950
 823.50000	23.0422514	 2.8971098
 823.60000	18.2548104	 3.1190628
 823.70000	19.9423515	 5.3383945
 823.80000	18.1574439	 3.2497760
 823.90000	20.7013009	 4.3169803
 824.00000	20.4953458	 0.4482261
 824.10000	17.1635562	 8.6036340
 824.20000	17.4874960	 3.4735717
 824.30000	17.0810507	 4.8825584
 824.40000	16.9482123	 1.2362495
 824.50000	20.7199600	 7.1214209
 824.60000	16.8555638	 1.2089532
 824.70000	18.5046942	 4.3345729
 824.80000	19.7037097	 1.2243830
 824.90000	18.8199439	 4.5934460
 825.00000	22.8482803	 5.5795320
 825.10000	21.1190776	 7.7423227
 825.20000	19.1912520	 7.3427068
 825.30000	19.0013071	 2.8771688
 825.40000	18.3184682	 3.1561396
 825.50000	23.6401286	 1.2696918
 825.60000	20.2062284	 2.8280969
 825.70000	21.9298867	 0.4233633
 825.80000	25.0469002	 6.3223279
 825.90000	26.4158299	 2.9269744
 826.00000	35.1972548	 6.9833202
 826.10000	34.7425839	 0.8157665
 826.20000	31.9748083	 0.4100081
 826.30000	36.2957269	 2.2457725
 826.40000	34.4319929	 0.9617829
 826.50000	40.4446691	 0.3008036
 826.60000	35.7280328	 8.5166802
 826.70000	35.2836371	 1.6740544
 826.80000	27.1594901	 0.6046009
 826.90000	26.8724523	 3.7089041
 827.00000	27.3249705	 2.2716786
 827.10000	27.7329246	 2.6021811
 827.20000	25.6922169	 5.6907297
 827.30000	20.8613498	 2.0689228
 827.40000	20.7658734	 0.6390419
 827.50000	27.0914240	 0.4008808
 827.60000	20.7628948	 2.0062656
 827.70000	22.3729802	 2.6153318
 827.80000	22.4282395	 9.9079735
 827.90000	22.7702965	 3.8519386
 828.00000	19.9457448	 1.9734316
 828.10000	17.7295504	 6.3050967
 828.20000	16.9152764	 2.8912732
 828.30000	17.8002257	 4.9215995
 828.40000	22.9198405	 2.6735283
 828.50000	22.0173985	 5.3523363
 828.60000	18.8015699	 7.7601271
 828.70000	20.1417222	 3.0033362
 828.80000	17.1716224	 6.6513879
 828.90000	17.7780923	 2.2335857
 829.00000	17.2277212	 5.0743045
 829.10000	20.4778192	 1.5265614
 829.20000	17.7508096	 9.0363378
 829.30000	16.8701065	 9.6609285
 829.40000	16.9029362	 1.1389674
 829.50000	19.5181402	 6.0271981
 829.60000	18.5865172	12.7560367
 829.70000	18.5944658	 8.8987334
 829.80000	18.7324095	 3.7207596
 829.90000	17.6822264	 6.4651501
 830.00000	17.9045752	 5.9899476
 830.10000	18.7973531	 6.2443512
 830.20000	18.4295412	 1.9901628
 830.30000	19.1425976	 6.9084033
 830.40000	17.0575986	 0.4554296
 830.50000	23.0936943	 1.6402218
 830.60000	26.8797019	 1.3011455
 830.70000	20.9124101	 3.5428345
 830.80000	18.6188709	 0.8870818
 830.90000	19.9042693	 1.6157110
 831.00000	16.9416043	 0.3712629
 831.10000	17.1312203	 4.2628957
 831.20000	16.5794723	 0.8416324
 831.30000	17.9678461	 4.3716520
 831.40000	18.3372611	 4.1659712
 831.50000	17.1134337	 3.6822442
 831.60000	18.5175223	 0.7222502
 831.70000	18.3058509	 2.8318110
 831.80000	18.4346698	 0.8802229
 831.90000	19.0715512	 1.0172478
 832.00000	21.7311688	 2.2091310
 832.10000	17.3285447	10.1681374
 832.20000	21.1224700	 4.7893304
 832.30000	23.7952520	 0.8168597
 832.40000	19.1415708	 9.5672388
 832.50000	21.7174460	 0.7835003
 832.60000	18.9486092	 3.6928637
 832.70000	18.4667368	 2.8917396
 832.80000	18.2143315	 3.1701772
 832.90000	17.5369067	 3.3654187
 833.00000	16.9422823	 7.7005002
 833.10000	19.4367695	 3.4587113
 833.20000	17.9164665	 2.9445750
 833.30000	17.5802687	 1.1563637
 833.40000	17.5431049	 1.0759470
 833.50000	16.2771913	 4.4338594
 833.60000	16.8435233	 1.7553172
 833.70000	18.4257092	 2.3495160
 833.80000	16.9021127	 0.5931668
 833.90000	16.3719693	 9.7585589
 834.00000	17.3951894	 6.5053036
 834.10000	16.9468155	14.0540573
 834.20000	17.5008815	 1.0018659
 834.30000	16.2495688	 5.8396699
 834.40000	23.4118533	10.3273751
 834.50000	23.1612703	 6.7882354
 834.60000	17.6150365	 7.0183486
 834.70000	18.3522916	 3.1518739
 834.80000	19.7883317	 3.3564837
 834.90000	18.5861648	 3.2816842
 835.00000	18.9906991	 9.6611786
 835.10000	19.5513212	 2.7294163
 835.20000	19.2396275	 7.8737287
 835.30000	25.4416438	 8.3811970
 835.40000	25.4504857	 6.5041794
 835.50000	19.9755901	 1.0816032
 835.60000	18.7689327	 1.5938118
 835.70000	20.9820376	 3.2278083
 835.80000	21.9912867	 5.9599180
 835.90000	22.9586188	 5.0878482
 836.00000	22.8962343	 1.5532518
 836.10000	19.6233413	 4.4136531
 836.20000	17.5823190	 0.9633518
 836.30000	17.7835301	 1.4158550
 836.40000	16.4400831	 9.5905189
 836.50000	17.5715408	 5.7174824
 836.60000	16.4160230	 1.3121096
 836.70000	17.6578178	 4.1757726
 836.80000	18.1489685	 0.8733235
 836.90000	19.0998784	 5.0761424
 837.00000	18.4855184	 3.6830570
 837.10000	18.1911897	 2.1512832
 837.20000	19.7329488	 0.2379604
 837.30000	21.6991240	 4.3198415
 837.40000	19.0217922	 3.0810082
 837.50000	18.4642139	 3.5403628
 837.60000	18.7634026	 0.3933570
 837.70000	17.2467411	 0.6900788
 837.80000	16.2879973	 2.2695649
 837.90000	17.3480807	 3.1962819
 838.00000	18.3932761	 0.9223495
 838.10000	19.3672946	 4.2742714
 838.20000	18.9471101	 3.0028925
 838.30000	23.3466914	11.4781576
 838.40000	21.6913936	 1.3062529
 838.50000	18.9295754	 3.3614668
 838.60000	20.7474042	 1.2607243
 838.70000	25.7467248	 2.2415203
 838.80000	25.3790694	 6.2543290
 838.90000	26.1099489	 4.2744959
 839.00000	23.6371653	 0.2996037
 839.10000	20.7534266	 7.0409963
 839.20000	18.6366892	 4.6437585
 839.30000	20.9379230	 4.6499578
 839.40000	21.4650488	 2.2059009
 839.50000	20.5017735	 2.7126914
