# t[ps]    PE [kJ/mol]    KE [kJ/mol]
1068.40000	16.5325413	 1.8061940
1068.50000	17.4957551	 1.1459897
1068.60000	18.5470345	 3.9182656
1068.70000	16.4173244	 3.2844322
1068.80000	22.5955955	 2.0060788
1068.90000	17.4049618	 5.5513914
1069.00000	16.9228584	 4.2060224
1069.10000	17.5388904	 0.4258742
1069.20000	16.6657840	 1.9896868
1069.30000	21.6190465	 4.4842811
1069.40000	17.1723555	 1.5089650
1069.50000	18.1175662	 0.8886980
1069.60000	17.0110896	 6.2974800
1069.70000	16.5831389	12.5420151
1069.80000	19.2059285	 0.8304134
1069.90000	16.4596998	 1.4561568
1070.00000	16.5097964	 6.1370512
1070.10000	16.2443802	 5.6825549
1070.20000	19.1808265	 6.8366335
1070.30000	17.9137502	 6.0304920
1070.40000	20.3674006	 4.3091232
1070.50000	17.9526892	13.4787137
1070.60000	20.4430987	 2.5331504
1070.70000	16.8917952	 1.7404793
1070.80000	17.0580780	 7.4272777
1070.90000	16.7936450	 1.3945061
1071.00000	17.2548264	 1.6256500
1071.10000	17.4243800	 8.0827706
1071.20000	18.1587385	 0.6529821
1071.30000	18.2468387	 1.6117898
1071.40000	17.8773138	 0.1860920
1071.50000	17.6181691	 2.5184822
1071.60000	18.7796147	 3.5010299
1071.70000	23.1513970	 2.3663666
1071.80000	19.7155607	 2.2532790
1071.90000	20.1744208	 1.8203796
1072.00000	17.1774210	 4.1293328
1072.10000	17.6375259	11.8479126
1072.20000	17.2319992	 0.3250055
1072.30000	20.4035639	10.0767453
1072.40000	20.2407636	 3.1023995
1072.50000	19.8587475	 1.9552055
1072.60000	20.6407112	 1.5596895
1072.70000	18.9770982	 1.5300318
1072.80000	19.4174310	 5.1732076
1072.90000	17.6016156	 3.6260891
1073.00000	17.5904779	 1.0509277
1073.10000	17.2396384	 0.8439998
1073.20000	19.6012964	 2.2327796
1073.30000	19.5657530	 2.9738954
1073.40000	19.6383932	 1.1841058
1073.50000	19.3151467	 8.5871693
1073.60000	19.4930747	 8.2856349
1073.70000	20.1202651	 0.9717079
1073.80000	21.2410484	 4.6156629
1073.90000	19.8426685	 1.5033513
1074.00000	21.7979541	 4.2407514
1074.10000	19.2026094	 2.6210396
1074.20000	19.0543444	 2.6346974
1074.30000	17.7703148	 5.3198785
1074.40000	16.5512957	 2.3817292
1074.50000	18.2078399	 0.2033031
1074.60000	17.4261475	 2.3905338
1074.70000	24.1761283	 1.8437650
1074.80000	16.7192564	 9.7906242
1074.90000	16.7659234	 7.0373811
1075.00000	17.8436480	 0.6275933
1075.10000	21.3747010	 0.6081955
1075.20000	18.2284576	 1.0758641
1075.30000	17.8808338	 0.4507934
1075.40000	18.6904662	 1.8428823
1075.50000	21.4784872	 6.9601185
1075.60000	18.4812831	 3.9927632
1075.70000	17.8076419	 3.2123590
1075.80000	16.8076477	 1.9254155
1075.90000	17.0735767	 3.3067433
1076.00000	16.4548213	 0.5836498
1076.10000	21.8094235	 0.6430851
1076.20000	18.1058175	 4.4244697
1076.30000	16.7208747	 0.1385973
1076.40000	16.7603153	 4.4898089
1076.50000	18.2776127	 2.3603694
1076.60000	16.5508251	 9.2937708
1076.70000	17.0571628	 0.9957331
1076.80000	18.6022165	 3.7119570
1076.90000	18.5212612	 0.6655896
1077.00000	20.6955443	 3.0474780
1077.10000	18.6686383	 3.5088328
1077.20000	18.2474190	 5.6751315
1077.30000	17.4042694	 2.5529233
1077.40000	21.0575884	10.5410756
1077.50000	21.9873043	 3.6452301
1077.60000	19.0184619	 4.3502007
1077.70000	18.8787982	 2.3988122
1077.80000	18.5059356	 1.5950533
1077.90000	20.4753847	 0.5427277
1078.00000	20.7805422	 3.7349684
1078.10000	18.8258908	 6.3081220
1078.20000	18.5941054	 2.3832683
1078.30000	17.1306952	 5.6635637
1078.40000	22.8115524	 2.6306970
1078.50000	19.3856620	 0.9024279
1078.60000	16.7843479	 7.9356666
1078.70000	18.6569544	 0.8887636
1078.80000	17.6902712	 1.3267658
1078.90000	21.0779617	 1.8636536
1079.00000	21.3636120	 4.9666559
1079.10000	21.1714662	 7.9475654
1079.20000	21.3535832	 3.0559557
1079.30000	21.0144587	 1.2281757
1079.40000	19.8795281	 0.6324451
1079.50000	25.1742583	 2.6318236
1079.60000	25.1273311	 5.4275564
1079.70000	27.0443474	 3.5512353
1079.80000	25.7232800	 0.3359534
1079.90000	18.1054413	 4.0520354
1080.00000	17.2190480	 1.0307789
1080.10000	17.2079640	 3.6291929
1080.20000	16.7844843	 8.4622431
1080.30000	17.5422149	 9.4061692
1080.40000	22.9536754	 3.6955952
1080.50000	18.0552570	 3.8453282
1080.60000	19.1482723	 9.8888892
1080.70000	19.3025347	 6.7055856
1080.80000	19.9135374	 2.6218873
1080.90000	16.8440650	 1.1485557
1081.00000	16.5388216	 2.8795424
1081.10000	19.8138430	 1.1950405
1081.20000	17.4629246	 3.9728709
1081.30000	16.4198209	 2.9425502
1081.40000	16.2227525	 0.3900998
1081.50000	17.5526787	 0.0314965
1081.60000	16.4237409	 0.6087135
1081.70000	17.1076212	 5.1848288
1081.80000	17.0486453	 6.1470490
1081.90000	21.4792026	 1.5096904
1082.00000	17.7918752	 3.7536091
1082.10000	19.9284873	 4.5144665
1082.20000	17.4780450	 4.1886769
1082.30000	16.7377523	 2.3547811
1082.40000	19.3787794	 4.7343120
1082.50000	19.9200999	 4.0163165
1082.60000	21.1808038	 5.2198824
1082.70000	21.6489628	 2.0750495
1082.80000	18.5128395	 2.1219894
1082.90000	19.2662358	 1.8414804
1083.00000	19.6522686	 1.0496092
1083.10000	23.9438424	 0.8309677
1083.20000	32.9472398	 3.3557527
1083.30000	28.3636763	 0.8088706
1083.40000	27.6991401	 8.1290297
1083.50000	26.2186725	 2.2570728
1083.60000	25.3799796	 0.3659573
1083.70000	26.4618842	 1.7396457
1083.80000	25.9543692	 0.4224200
1083.90000	21.9686960	 0.2054794
1084.00000	21.9718475	 6.2791649
1084.10000	22.4662396	 7.7210340
1084.20000	20.1799160	 0.9726420
1084.30000	20.5916005	 7.0785338
1084.40000	23.8011762	 4.4393693
1084.50000	22.0954773	 1.3914912
1084.60000	20.5038270	 4.7426073
1084.70000	22.1351128	 0.8271972
1084.80000	21.9511157	 1.4255723
1084.90000	20.9515444	 1.1678076
1085.00000	20.5909955	 3.4327529
1085.10000	23.8397424	 4.6338780
1085.20000	26.1539663	 7.4250271
1085.30000	20.5037349	 1.1802850
1085.40000	18.3100636	 8.2730488
1085.50000	19.1501208	 3.6150349
1085.60000	18.7248178	 5.7844467
1085.70000	21.4549462	 6.8350895
1085.80000	20.3975311	 0.8459035
1085.90000	19.8092726	 8.0009590
1086.00000	20.0547999	 0.9102414
1086.10000	18.7536181	 5.2088007
1086.20000	18.1903504	 1.6996600
1086.30000	17.1153026	 1.8371093
1086.40000	22.3795663	 2.5151026
1086.50000	17.5749390	 4.3372642
1086.60000	20.1344541	 6.0968382
1086.70000	27.0769982	 2.3422951
1086.80000	19.5274680	 3.1494526
1086.90000	16.9019796	 1.9720802
1087.00000	17.1209541	 1.2775086
1087.10000	20.8230741	 2.3262737
1087.20000	17.3849290	 1.2440423
1087.30000	21.1647163	 1.2963385
1087.40000	19.8325475	 2.6737372
1087.50000	17.2373910	 6.1735190
1087.60000	20.2521973	 8.6399290
1087.70000	19.7382556	 1.2031841
1087.80000	23.3728638	 9.1619430
1087.90000	21.8303939	 8.0434112
1088.00000	23.9168361	 1.7278641
1088.10000	21.3768555	 9.9182231
1088.20000	24.3291162	 3.6805768
1088.30000	29.3128029	 1.8714317
1088.40000	22.6659295	 0.7536433
1088.50000	21.6205262	 8.6828341
1088.60000	29.9468234	 0.6907356
1088.70000	26.9404338	 1.1554970
1088.80000	19.2367552	 0.2098051
1088.90000	21.8886338	 6.3022622
1089.00000	21.5610327	 4.4181269
1089.10000	20.6061422	 3.1502179
1089.20000	23.7339108	 8.9104177
1089.30000	22.7002562	 1.2936519
1089.40000	20.3224012	 1.5506787
1089.50000	18.7429551	 3.1684746
1089.60000	17.4526211	 0.1171920
1089.70000	23.7145971	 0.9467810
1089.80000	17.7459032	 2.9262298
1089.90000	17.7461465	 4.7013701
1090.00000	19.1962471	 5.3377344
1090.10000	17.3614262	 0.2677552
1090.20000	17.1009132	 5.2089494
1090.30000	19.0619277	15.6613283
1090.40000	19.1436440	 0.8458256
1090.50000	16.7741047	 2.2458661
1090.60000	17.3465635	 6.2712539
1090.70000	17.0594750	11.6217217
1090.80000	20.5675920	 2.8440201
1090.90000	18.3808487	 2.4088658
1091.00000	20.4362714	 0.9955402
1091.10000	16.9773803	 2.2182656
1091.20000	25.6219097	 5.8145832
1091.30000	19.1347577	 1.7471421
1091.40000	17.3468515	 2.6006198
1091.50000	18.2553300	 0.3029300
1091.60000	17.3513663	 0.6056565
1091.70000	20.9142527	 1.6400491
1091.80000	19.3987041	 0.8758176
1091.90000	18.4450839	 0.7356129
1092.00000	16.9620331	 4.8276019
1092.10000	17.5819160	12.9022582
1092.20000	25.0920317	10.8088620
1092.30000	19.1368595	 3.5806363
1092.40000	20.1882296	 0.8334531
1092.50000	17.8826250	 2.7570498
1092.60000	20.3919158	 7.0675238
1092.70000	18.4615542	 4.4040455
1092.80000	18.5914289	 1.9715133
1092.90000	16.6495995	 3.4408276
1093.00000	18.7198280	 1.4757653
1093.10000	18.1230531	 0.3911538
1093.20000	18.6478966	12.2484681
1093.30000	17.6271255	 7.0876651
1093.40000	17.3172933	 0.9913901
1093.50000	17.3081449	 1.6225353
1093.60000	18.9925342	 5.1400094
1093.70000	20.9434016	 2.2694661
1093.80000	18.0799325	 1.8969429
1093.90000	20.2359468	 0.8839898
1094.00000	21.5285443	 2.6209435
1094.10000	24.8207969	 6.0230097
1094.20000	22.4110088	 1.7190219
1094.30000	18.7278744	 5.1590342
1094.40000	16.3036053	 6.6533913
1094.50000	17.3219599	 3.8554965
1094.60000	19.3607008	 2.9737941
1094.70000	21.0506129	 5.1037306
1094.80000	17.7733639	 3.1710721
1094.90000	17.0962936	 3.9093462
1095.00000	20.7284677	 2.2707694
1095.10000	18.0748018	 9.2364307
1095.20000	20.2457802	 9.8871482
1095.30000	17.0339573	 5.7545515
1095.40000	20.0879222	 1.2013545
1095.50000	18.5622427	 1.7939684
1095.60000	21.5376623	 6.1350666
1095.70000	17.6298192	 0.1511525
1095.80000	17.0358406	 8.6433755
1095.90000	16.6931329	 0.8776309
1096.00000	16.8571044	 5.3658446
1096.10000	20.5738718	 6.2640398
1096.20000	17.2513824	 5.4522481
1096.30000	18.0803319	 2.9168098
1096.40000	21.7227691	 0.9774371
1096.50000	21.0172045	 2.6876256
1096.60000	22.2943390	 5.5115899
1096.70000	17.0209815	 3.2379727
1096.80000	16.3048486	 2.0318875
1096.90000	16.3295234	 4.9776698
1097.00000	16.6664978	 2.2688401
1097.10000	16.8289035	 1.8109094
1097.20000	22.5963491	 1.3858091
1097.30000	18.3940807	 2.5040435
1097.40000	17.9219567	 3.1633858
1097.50000	23.1217281	 0.9270776
1097.60000	23.6374593	 5.9201721
1097.70000	22.7233505	 1.0820553
1097.80000	28.6613008	 2.6579281
1097.90000	19.5085466	 3.8125182
1098.00000	17.3222621	 7.1352077
1098.10000	17.7058367	 6.4370183
1098.20000	16.9820901	 0.9563916
1098.30000	18.7196163	 1.1424448
1098.40000	22.8030193	 0.6576691
1098.50000	18.2218757	 2.8476864
1098.60000	19.2956275	 5.5462197
1098.70000	22.4700646	 5.4583724
1098.80000	22.6820064	 8.4130686
1098.90000	19.1747528	 3.5318009
1099.00000	18.6895225	 5.9354240
1099.10000	17.5463610	 1.6701625
1099.20000	17.9238027	 0.5583922
1099.30000	23.3481569	 1.3665523
1099.40000	18.7880755	 2.9358372
1099.50000	16.9390159	 2.6798760
1099.60000	17.6381866	 0.5519952
1099.70000	17.1841510	 0.6792457
1099.80000	18.7531921	 7.6991836
1099.90000	21.1891299	 3.3171760
1100.00000	22.1032445	 8.7450162
1100.10000	20.2645701	 3.7553276
1100.20000	18.7289529	 2.7008697
1100.30000	17.1325380	 3.6249844
1100.40000	16.3410359	 4.1360099
1100.50000	21.1316518	 1.5523113
1100.60000	17.1183686	 4.5060051
1100.70000	16.5034909	 3.4593240
1100.80000	27.1428104	 8.5490295
1100.90000	21.3084503	 3.3394510
1101.00000	19.7471508	 3.0666072
1101.10000	18.2281057	 3.8049382
1101.20000	21.1690266	 1.5416647
1101.30000	19.2163851	 4.0685462
1101.40000	29.3698353	 5.7385605
1101.50000	22.9463519	 1.3363400
1101.60000	20.3908015	 5.6023912
1101.70000	26.2887249	 0.9814813
1101.80000	22.8577825	 5.7653345
1101.90000	23.5867494	 2.3931452
1102.00000	26.9539648	 4.6932904
1102.10000	24.0568603	 3.3186140
1102.20000	22.6098726	 6.8185071
1102.30000	22.5564382	 4.2675053
1102.40000	26.5235312	 6.0599810
1102.50000	18.9652725	 1.9372275
1102.60000	17.9987882	 6.7645663
1102.70000	19.5333035	 2.9477146
1102.80000	22.8843722	 0.3812851
1102.90000	21.7901393	 0.5540456
1103.00000	19.3466006	 2.7803265
1103.10000	20.6166889	 0.7789856
1103.20000	19.0981358	12.1339255
1103.30000	21.3461786	 2.1764528
1103.40000	16.8790355	 4.2767395
1103.50000	17.7568975	 6.8838584
1103.60000	18.9276230	 4.3541360
1103.70000	16.4355449	 4.4802307
1103.80000	16.6374558	 3.1362878
1103.90000	18.1145769	 2.6605852
1104.00000	17.5043440	 1.4157320
1104.10000	17.9528210	 0.6266282
1104.20000	16.5190705	 1.0690183
1104.30000	17.0764986	 5.6144361
1104.40000	26.5848852	 0.9369179
1104.50000	25.7990266	 0.8027220
1104.60000	18.7000080	 0.6368141
1104.70000	20.5864894	 2.0226488
1104.80000	17.4047455	 4.0526103
1104.90000	18.6843180	 2.0220876
1105.00000	20.7016170	 5.1392842
1105.10000	19.1096966	 2.8422673
1105.20000	17.0260139	 0.6882424
1105.30000	18.8161586	 6.0398518
1105.40000	19.6063421	 3.5996746
1105.50000	21.9828869	 2.1768875
1105.60000	23.5771102	 0.9407164
1105.70000	18.7435871	 4.7888194
1105.80000	19.9938483	 1.1096239
1105.90000	23.8273277	 4.9778985
1106.00000	28.1089597	 0.7754773
1106.10000	29.6508470	 0.9543693
1106.20000	23.6495031	10.7107743
1106.30000	21.3196852	 1.3344035
1106.40000	20.6829430	 6.6247235
1106.50000	19.6107053	 3.9700701
1106.60000	23.0999627	 0.8789327
1106.70000	18.0161916	 2.4655447
1106.80000	19.1562415	 1.9947743
1106.90000	17.5095842	 3.6924978
1107.00000	21.1403169	 3.7355636
1107.10000	20.7038747	 3.8422786
1107.20000	18.6513038	 2.5852193
1107.30000	23.8284095	 2.5569219
1107.40000	29.3574466	 4.8662748
1107.50000	24.7873685	 3.1445290
1107.60000	19.4430034	 4.6904153
1107.70000	17.8890858	 1.0881000
1107.80000	17.8838085	 4.0523765
1107.90000	17.1744826	 3.4817664
1108.00000	19.3989143	 2.6873352
1108.10000	17.6452466	 3.6774854
1108.20000	16.9070542	 0.7897569
1108.30000	17.9793052	 2.8015633
1108.40000	21.2300483	 1.3505614
1108.50000	22.9292285	 5.2588562
1108.60000	19.4340868	 3.5526437
1108.70000	20.7711683	 2.6809467
1108.80000	17.4031218	 7.2072577
1108.90000	22.9831008	 6.2768042
1109.00000	16.5530102	 3.8552638
1109.10000	20.1339076	 4.1370294
1109.20000	17.7494185	 1.2717728
1109.30000	17.9836807	 1.4569007
1109.40000	16.6437585	 4.8574928
1109.50000	17.6230710	 8.3682200
1109.60000	16.5432434	 7.1305726
1109.70000	17.2290818	11.2698908
1109.80000	16.8458546	 1.8745540
1109.90000	16.2903415	 2.4429939
1110.00000	19.0988900	 2.1098166
1110.10000	18.2810831	 5.8009031
1110.20000	17.0264944	 0.8775994
1110.30000	17.5158776	 1.4998342
1110.40000	27.8618569	11.4361674
1110.50000	19.0447350	 0.8356674
1110.60000	19.8511291	 2.7432981
1110.70000	21.2778156	 2.1672017
1110.80000	22.7572563	 3.8697525
1110.90000	28.4419710	 5.7600520
1111.00000	19.1695311	 9.1957918
1111.10000	18.1433854	 3.5583526
1111.20000	19.5160918	 2.1703581
1111.30000	18.5916217	 7.5620008
1111.40000	16.6993242	 6.2274624
1111.50000	19.7857660	 1.2815023
1111.60000	16.8852441	 6.4445021
1111.70000	17.6473168	 3.6951662
1111.80000	19.4210298	 1.6481008
1111.90000	20.2323333	 1.7898387
1112.00000	17.0907182	 1.2569324
1112.10000	16.5825634	 9.2452902
1112.20000	16.6344240	 6.3372102
1112.30000	23.6177934	 2.9518293
1112.40000	17.6273543	 8.0322059
1112.50000	19.4402139	 3.7433745
1112.60000	16.5837794	 1.7970805
1112.70000	17.6037389	11.5849674
1112.80000	17.6847831	 1.7676213
1112.90000	19.7734316	 1.2205895
1113.00000	18.4581265	 5.3608989
1113.10000	18.7978707	 5.8816863
1113.20000	21.7118658	 0.8472836
1113.30000	18.9992863	 6.2500067
1113.40000	18.0948453	 4.6051490
1113.50000	21.6397082	 6.2397763
1113.60000	21.2989375	 1.2954385
1113.70000	24.2749973	 2.6405455
1113.80000	21.2235311	 9.2052310
1113.90000	19.5423263	 4.3376103
1114.00000	17.4273235	 1.1045310
1114.10000	22.9878048	11.4689436
1114.20000	19.0565304	 2.8353039
1114.30000	19.9438451	 1.8013027
1114.40000	16.5235189	 2.3312590
1114.50000	16.3620866	 1.0411975
1114.60000	17.1619686	 2.8243729
1114.70000	19.6199780	 3.3045507
1114.80000	22.2320221	 9.3026151
1114.90000	18.4387918	 0.3392461
1115.00000	17.2858541	 5.0219821
1115.10000	16.7053270	 1.0774517
1115.20000	17.1476469	 8.2181882
1115.30000	16.4239126	 3.1144041
1115.40000	19.5261471	 3.6530119
1115.50000	21.5951020	 6.9010215
1115.60000	23.9766883	 0.3194174
1115.70000	19.7460650	 2.1403132
1115.80000	21.2183734	 1.4101638
1115.90000	22.7108373	 2.3909833
1116.00000	21.0831007	 4.4688321
1116.10000	18.5208270	 2.3352951
1116.20000	17.9278072	 0.9593815
1116.30000	17.6007619	 1.1148096
1116.40000	22.7649041	 1.5836339
1116.50000	16.7039033	 8.1574199
1116.60000	19.9261566	 1.5528332
1116.70000	24.0173974	 2.9619763
1116.80000	19.8169387	 1.7244474
1116.90000	23.8147164	 2.1579276
1117.00000	20.6887134	 1.5860723
1117.10000	25.6062530	 5.6239684
1117.20000	20.9723940	 2.5928581
1117.30000	22.8128825	 2.8617319
1117.40000	22.4037782	 6.6371960
1117.50000	19.3920057	 0.3365960
1117.60000	19.8795626	 4.3085956
1117.70000	19.9814461	 7.9474618
1117.80000	19.4693506	 0.7534239
1117.90000	21.1501197	10.4868932
1118.00000	21.3426745	 3.7471945
1118.10000	20.2166289	 4.3101104
1118.20000	24.1513179	 2.4613846
1118.30000	19.6890323	 0.1327029
1118.40000	20.3729233	 7.1126810
1118.50000	19.6045318	 1.0932957
1118.60000	18.8518097	 5.5049982
1118.70000	19.9230345	 0.3048413
1118.80000	17.6854727	 3.6526210
1118.90000	17.5805344	 7.4378889
1119.00000	17.0730123	 2.3785558
1119.10000	18.3413812	 3.2315400
1119.20000	16.5640702	11.3062246
1119.30000	16.9223566	 4.2819142
1119.40000	16.9706203	 2.9443282
1119.50000	18.2110706	 5.1133148
1119.60000	16.2992899	 1.5463538
1119.70000	17.6903478	14.7981900
1119.80000	17.6818920	 1.3073676
1119.90000	17.1110287	 4.4761600
1120.00000	16.7843845	 0.8892288
1120.10000	18.5239596	 2.9446488
1120.20000	18.0711287	 3.7125967
1120.30000	18.1867036	 0.8785738
1120.40000	19.1856693	 4.3502200
1120.50000	30.9871137	 3.3432231
1120.60000	29.0289764	 5.3463876
1120.70000	20.2849841	 1.1313850
1120.80000	19.8453823	 1.1497392
1120.90000	19.4927492	 2.1167365
1121.00000	19.1114311	 5.0563962
1121.10000	18.2270106	 5.8220358
1121.20000	20.7078806	 2.5437808
1121.30000	21.5382500	 6.9721197
1121.40000	17.2414799	 5.8861678
1121.50000	19.1117193	 1.1874324
1121.60000	19.6558352	 4.2513453
1121.70000	17.5612430	 3.6821862
1121.80000	20.5168298	 5.5590047
1121.90000	21.7867076	 0.6530344
1122.00000	24.1834226	 3.4289425
1122.10000	19.8093225	10.9697949
1122.20000	17.6073102	 5.1211595
1122.30000	18.9765416	 3.6887586
1122.40000	18.0388650	 1.4420469
1122.50000	20.0922644	 4.9696014
1122.60000	21.0601021	 4.5096176
1122.70000	20.2842312	 2.7808755
1122.80000	20.1835957	 3.2524292
1122.90000	20.2545132	 1.3416284
1123.00000	21.4043285	 7.4750259
1123.10000	31.4743213	 6.3516915
1123.20000	27.9357049	 1.7612892
1123.30000	19.8909762	 3.5399813
1123.40000	19.2472150	 1.3641277
1123.50000	19.8568339	 2.0787860
1123.60000	17.3324254	 2.1208259
1123.70000	18.2104136	 3.1512195
1123.80000	19.8655879	 6.6479464
1123.90000	17.9202129	 1.3864357
1124.00000	20.0378693	 3.9861635
1124.10000	21.9691495	 5.4495214
1124.20000	17.2443422	 5.3632258
1124.30000	16.8534293	 0.3382144
1124.40000	19.2571460	 0.9940670
1124.50000	18.7939473	 7.4921410
1124.60000	18.6806278	12.4129371
1124.70000	16.8445128	 2.0250001
1124.80000	18.6921834	 5.9702526
1124.90000	20.7516692	 1.2621219
1125.00000	20.4027891	 8.4726981
1125.10000	18.7754022	 1.1886106
1125.20000	21.4561861	 0.1600361
1125.30000	18.0633887	 3.9846883
1125.40000	20.7686475	 1.5292489
1125.50000	20.1161762	 2.9046760
1125.60000	17.5695779	 0.3807189
1125.70000	17.8504023	 2.9262595
1125.80000	19.3467690	 5.9717751
1125.90000	20.7051686	 5.5249011
1126.00000	17.3339188	 2.1846994
1126.10000	28.8421341	10.4369152
1126.20000	16.8190643	 1.1836994
1126.30000	16.2487145	 1.4141241
1126.40000	19.9353184	 0.3993480
1126.50000	17.0986417	 1.8302460
1126.60000	21.4257904	 2.2978770
1126.70000	17.2806738	 2.6704580
1126.80000	18.2188210	 0.9907677
1126.90000	17.1522631	 1.4449595
1127.00000	17.5838603	 4.3675009
1127.10000	17.9097083	 0.4249567
1127.20000	19.5003071	 4.1894341
1127.30000	18.4367175	 8.4841094
1127.40000	18.5701475	 1.1500600
1127.50000	19.4563210	 3.2130405
1127.60000	16.8886304	 4.5439964
1127.70000	26.5165692	 0.3278444
1127.80000	18.9751972	 2.6403351
1127.90000	18.6542997	 3.9181533
1128.00000	16.5456562	 2.4217596
1128.10000	17.3655193	 1.1338880
1128.20000	17.7550210	 2.4332802
1128.30000	16.8125876	 6.6770243
1128.40000	16.6783379	11.1996474
1128.50000	17.3039721	 1.1295329
1128.60000	17.6300586	 7.6595476
1128.70000	18.6411686	 2.1996223
1128.80000	16.6413618	 2.0141862
1128.90000	16.8994032	 0.7203613
1129.00000	16.3022424	 4.6789990
1129.10000	18.5043831	 2.2493483
1129.20000	17.3268914	 1.0863722
1129.30000	16.3648011	 8.4216381
1129.40000	16.4628386	 9.6044245
1129.50000	16.4864648	 0.6648473
1129.60000	16.7282830	 7.4129588
1129.70000	16.4931809	 3.3491792
1129.80000	16.9479745	 0.9216675
1129.90000	17.6742984	 2.5965413
1130.00000	17.8531158	 1.3473715
1130.10000	20.8740662	 4.0601601
1130.20000	20.3720365	 5.3215420
1130.30000	20.3425991	 0.1219179
1130.40000	21.2992681	 3.2216804
1130.50000	20.5770884	 0.8431413
1130.60000	22.7452365	 5.1376962
1130.70000	20.4658586	 4.6231897
1130.80000	17.0462000	11.5825969
1130.90000	17.2623152	 4.3253583
1131.00000	18.9808847	 4.2585934
1131.10000	18.2389380	 1.0338443
1131.20000	19.1799192	 2.6683846
1131.30000	16.8647383	 2.6665225
1131.40000	17.6782935	 3.7465059
1131.50000	20.6185289	 0.6060114
1131.60000	16.3494587	 0.1696887
1131.70000	16.5179185	 1.2531430
1131.80000	18.9702607	 2.5828239
1131.90000	21.0864874	 3.0164980
1132.00000	19.5470021	 3.5095475
1132.10000	17.5248918	11.6467836
1132.20000	16.8767528	 4.2739720
1132.30000	17.4226266	 1.8258644
1132.40000	20.1170022	 5.7866661
1132.50000	17.6787438	10.9309233
1132.60000	21.4590852	 3.7198241
1132.70000	19.0755429	 1.9568405
1132.80000	17.9588020	 1.6927531
1132.90000	18.0963970	 2.8591572
1133.00000	21.7525434	 3.2554304
1133.10000	21.3912654	 0.6594491
1133.20000	18.6161688	 5.8664682
1133.30000	17.2387733	11.5591973
1133.40000	18.6118380	 4.9833263
1133.50000	17.9442973	 1.2373175
1133.60000	19.3767188	 1.8052893
1133.70000	21.3824796	 0.8960438
1133.80000	18.3659937	 3.7518082
1133.90000	17.5131853	 2.5739318
1134.00000	17.7359035	 1.1037779
1134.10000	20.6483917	 4.4637624
1134.20000	18.6559701	 7.5271256
1134.30000	20.3509438	 1.4056620
1134.40000	19.3319802	 0.7954929
1134.50000	17.8089363	 3.2244471
1134.60000	19.3816981	 8.7530594
1134.70000	23.2154041	 4.0733097
1134.80000	22.1905510	 0.7394921
1134.90000	26.5074908	 3.0163653
1135.00000	30.8857111	 1.9960015
1135.10000	24.3282934	 4.9336199
1135.20000	26.3603207	 0.8170822
1135.30000	37.9320686	 6.6523660
1135.40000	20.7491678	 1.5009960
1135.50000	18.5881907	 3.4480198
1135.60000	18.3723319	 1.1372031
1135.70000	21.4283960	 6.7232116
1135.80000	20.1801083	 4.0027213
1135.90000	18.6125978	 3.8364029
1136.00000	17.4055167	 7.5228474
1136.10000	16.9897492	 1.6252219
1136.20000	18.6365926	 3.9891443
1136.30000	20.6372571	 0.6160119
1136.40000	19.6107404	 2.3101687
1136.50000	18.9460391	 5.8772508
1136.60000	16.8045967	 2.8607884
1136.70000	21.1407126	 4.0950391
1136.80000	20.5981690	 2.7146604
1136.90000	22.4731120	 1.9508902
1137.00000	19.6935283	 2.0505795
1137.10000	22.2513127	 3.3860308
1137.20000	25.5025712	 1.6083439
1137.30000	23.0291240	 0.7568889
1137.40000	19.2627650	 2.3646439
1137.50000	16.6914856	16.9380817
1137.60000	16.4056279	 7.6491424
1137.70000	16.5294197	 1.3114426
1137.80000	21.8263206	 0.6187562
1137.90000	22.0242124	 2.3089858
1138.00000	19.1374230	 2.0626974
1138.10000	19.7329293	 1.4493005
1138.20000	18.2936735	 9.5582877
1138.30000	20.1598224	 0.7455218
1138.40000	22.3927780	 2.9014004
1138.50000	30.7575346	 2.9170181
1138.60000	32.2610557	 2.8173941
1138.70000	25.7571443	 0.5202589
1138.80000	26.8435051	 0.9433191
1138.90000	35.8900771	 2.1780467
1139.00000	29.3274311	 1.4651980
1139.10000	26.3917295	 1.8245093
1139.20000	29.5365902	 1.4468148
1139.30000	22.0741695	 3.2839294
1139.40000	22.6195683	 0.7952838
1139.50000	22.3582262	 2.3745775
1139.60000	25.1405766	 3.6187856
1139.70000	21.6586885	 3.0907331
1139.80000	19.4349058	 8.8393034
1139.90000	19.4642655	 4.0379306
1140.00000	17.9945080	 2.9927924
1140.10000	19.6250023	 5.3960374
1140.20000	20.8921364	 1.3811891
1140.30000	24.0128259	 4.3121726
1140.40000	28.0152981	 6.3471606
1140.50000	22.7706966	 1.7303388
1140.60000	24.0883695	 6.3654739
1140.70000	22.0427917	 5.0217643
1140.80000	21.4791318	 3.3708547
1140.90000	24.2294049	 1.8543273
1141.00000	23.3868415	 6.4472475
1141.10000	24.9039662	 2.3773412
1141.20000	23.2589165	 6.5481600
1141.30000	22.1463249	 1.9528877
1141.40000	24.7594111	 0.9160868
1141.50000	17.6153832	 9.9738052
1141.60000	18.4680240	 2.7720795
1141.70000	17.7839746	 0.4113672
1141.80000	17.7636602	 7.6549241
1141.90000	19.6407670	 2.4392833
