# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 914.40000	 9.9910589	 4.9386316
 914.50000	10.5214857	 3.9138018
 914.60000	11.4618044	 2.5093562
 914.70000	11.0349337	 5.4458568
 914.80000	14.6214193	 1.5807158
 914.90000	13.9855383	 1.2756253
 915.00000	10.5138661	 2.3081352
 915.10000	11.5504115	 2.8067297
 915.20000	13.1297266	 5.3607372
 915.30000	10.3495514	 4.3517680
 915.40000	10.9432256	 3.8087036
 915.50000	10.9177290	 4.9917021
 915.60000	14.9341425	 3.3003307
 915.70000	11.0982774	 2.4990341
 915.80000	15.1942164	 4.1786857
 915.90000	15.3009236	 0.1521905
 916.00000	11.0972164	 4.7904182
 916.10000	10.5039248	 8.1261155
 916.20000	16.0804117	 1.3295789
 916.30000	10.4702178	 4.8771810
 916.40000	 9.6902760	 0.0945776
 916.50000	10.0551203	 1.2055756
 916.60000	11.6457090	 4.8840978
 916.70000	10.1283238	 6.2590933
 916.80000	10.5875730	 7.8168111
 916.90000	10.8410019	 0.5518353
 917.00000	10.1456995	 4.2163544
 917.10000	10.1556319	 0.4593760
 917.20000	10.1942708	 1.9221983
 917.30000	 9.7162713	 0.8189748
 917.40000	 9.6934993	 6.0518766
 917.50000	11.7687599	 4.7521728
 917.60000	13.1030490	 3.3974822
 917.70000	14.5382203	 1.6174317
 917.80000	22.9276480	 7.0223970
 917.90000	17.5670255	 2.3502380
 918.00000	21.7421594	 4.2792666
 918.10000	16.5462452	 0.6101167
 918.20000	14.7795828	 5.0118493
 918.30000	14.5201830	 9.6558900
 918.40000	15.4277406	 2.4633016
 918.50000	18.8368234	 1.4376975
 918.60000	21.9840208	 2.9988451
 918.70000	14.6781742	 7.7359853
 918.80000	18.6605733	 0.7856342
 918.90000	14.0646594	 6.1852617
 919.00000	11.6472457	24.4386256
 919.10000	10.3529490	 0.9005045
 919.20000	11.9409944	 2.6171855
 919.30000	14.6397078	 0.5566970
 919.40000	13.7292105	 3.6613535
 919.50000	14.9292562	 4.3966582
 919.60000	18.9892366	 6.4818330
 919.70000	15.3858202	 3.5807503
 919.80000	15.7238612	 3.4789447
 919.90000	26.6221088	 0.4395907
 920.00000	17.8019783	 1.3021588
 920.10000	17.1354637	 2.2749147
 920.20000	16.9583121	10.0204508
 920.30000	17.0567936	 4.7335298
 920.40000	18.4257367	 2.1559539
 920.50000	19.9570150	 0.9610665
 920.60000	15.8236570	 5.9778981
 920.70000	24.2017690	 3.1543105
 920.80000	18.0658800	 2.3308685
 920.90000	19.4741680	 1.4461629
 921.00000	25.1637327	 2.7038312
 921.10000	18.0881985	 3.5096950
 921.20000	30.1308997	 8.7476712
 921.30000	39.5789934	 1.2787129
 921.40000	23.2962540	 0.5121996
 921.50000	21.6820532	 1.6214113
 921.60000	21.5163777	 5.0831821
 921.70000	22.8775911	 4.5388265
 921.80000	22.4676343	 4.7087021
 921.90000	19.3661137	 6.1262500
 922.00000	23.9927118	 2.7893238
 922.10000	27.0459167	 0.8991584
 922.20000	26.8561858	 1.9724496
 922.30000	19.5663493	 5.6712754
 922.40000	19.6359208	 2.4777536
 922.50000	21.4381419	 0.4184680
 922.60000	21.6818799	 1.3792708
 922.70000	20.8771616	 4.6201013
 922.80000	16.6191372	 1.7793586
 922.90000	20.5570444	 4.6074946
 923.00000	14.2501470	 1.0885474
 923.10000	16.1722026	 2.5942817
 923.20000	21.4176715	17.0169849
 923.30000	22.8554710	 3.9264294
 923.40000	25.9708288	 0.4952540
 923.50000	29.3762574	 1.4333156
 923.60000	18.5252741	 5.5507831
 923.70000	17.8498025	 1.9866186
 923.80000	15.0308390	 2.2470617
 923.90000	15.2802699	 6.2637186
 924.00000	10.5502582	 8.7931932
 924.10000	16.1669351	 3.0521141
 924.20000	10.1534717	 8.9803257
 924.30000	 9.6108973	 6.4559632
 924.40000	16.6229850	 6.2639084
 924.50000	13.7618421	 0.7873958
 924.60000	 9.6731198	 3.1678747
 924.70000	11.9296152	 6.3268616
 924.80000	15.4867203	 1.7617433
 924.90000	11.1153233	 8.8177970
 925.00000	14.0686984	 2.0059526
 925.10000	11.1580124	 1.2976289
 925.20000	20.2137555	 8.1107665
 925.30000	16.3571679	 4.7738298
 925.40000	12.7825273	 7.3581431
 925.50000	14.5914489	 5.4644156
 925.60000	14.9819180	 3.2549775
 925.70000	16.2685756	 8.7619802
 925.80000	11.8516695	 1.1948543
 925.90000	15.9428852	 7.2659139
 926.00000	11.1440703	 2.0860792
 926.10000	14.2521068	 1.5278752
 926.20000	12.9303115	 2.2725934
 926.30000	15.4191019	 9.0948377
 926.40000	23.0497923	 0.5861671
 926.50000	11.6073775	 3.9030609
 926.60000	16.4317473	 1.5398449
 926.70000	12.7884372	 4.8470978
 926.80000	10.3206597	12.6379742
 926.90000	12.3248648	10.2581060
 927.00000	16.0093374	 2.4845133
 927.10000	15.2190500	 4.8605402
 927.20000	14.6611702	 0.0158125
 927.30000	10.1810501	 8.0043639
 927.40000	10.1696236	 3.5699199
 927.50000	26.5120478	 6.2245944
 927.60000	17.3695986	 4.9411170
 927.70000	26.2321523	 5.2481825
 927.80000	16.8178349	 2.1794086
 927.90000	16.9347282	 1.2521588
 928.00000	11.5393315	 1.2417511
 928.10000	14.5976946	11.6524230
 928.20000	23.8219410	10.1929061
 928.30000	12.0134776	 6.3780979
 928.40000	 9.5660981	 4.8926309
 928.50000	11.5123421	 4.0396566
 928.60000	17.6315912	 5.6939709
 928.70000	16.5281364	 2.9150080
 928.80000	17.7101059	 5.1562580
 928.90000	15.5721044	 3.9816021
 929.00000	12.2330060	 4.9093663
 929.10000	 9.6235915	 2.3489964
 929.20000	11.6437399	 4.5035652
 929.30000	 9.6760317	 1.5027773
 929.40000	11.6240031	 1.8368523
 929.50000	12.3095876	 1.0320821
 929.60000	12.0684419	10.1848835
 929.70000	14.4915230	 0.6576024
 929.80000	11.1807975	 4.9561004
 929.90000	 9.4115861	 1.5411602
 930.00000	10.5160089	 1.6250783
 930.10000	12.6470343	 1.0729160
 930.20000	10.0081967	 2.3100385
 930.30000	 9.8524083	 4.5717990
 930.40000	17.0465012	 2.6292303
 930.50000	 9.9838664	 5.7971359
 930.60000	11.6195594	 2.2326956
 930.70000	17.4699672	 7.0002611
 930.80000	13.9971900	 1.4159773
 930.90000	11.1151470	 6.9797942
 931.00000	10.1645558	 2.4970473
 931.10000	10.5727855	 2.2431948
 931.20000	12.5724031	 4.7510150
 931.30000	22.9342034	 2.1413560
 931.40000	13.0768111	 0.6169313
 931.50000	19.4975628	 5.7846692
 931.60000	17.7434780	 2.2473036
 931.70000	13.5554157	 1.7996700
 931.80000	12.4885167	 1.3344457
 931.90000	15.1302831	 3.5562451
 932.00000	22.8417666	 2.8885981
 932.10000	23.0464792	 2.0972849
 932.20000	20.5696821	 1.7651573
 932.30000	20.4786634	 3.0629568
 932.40000	18.0638662	 2.2284906
 932.50000	27.4669624	 4.7524409
 932.60000	22.6911651	 5.3408420
 932.70000	19.0773597	 3.1333030
 932.80000	13.1736153	 1.4890779
 932.90000	12.5646824	 1.4162249
 933.00000	14.4992272	 6.3545009
 933.10000	10.8107203	 1.3559906
 933.20000	17.8623917	10.2255709
 933.30000	13.5286982	 4.8461168
 933.40000	 9.8532257	 5.1908147
 933.50000	16.6281792	 0.7970433
 933.60000	 9.6254826	 6.6825191
 933.70000	11.3974146	 2.4383667
 933.80000	10.1851596	 5.0920784
 933.90000	12.5876670	 0.1144150
 934.00000	13.2919579	 3.4290082
 934.10000	14.8794481	 0.2908692
 934.20000	10.7567093	 2.6525505
 934.30000	12.0805434	 2.0777235
 934.40000	11.8953440	 6.2542303
 934.50000	11.1413613	 3.6862445
 934.60000	19.6481435	 0.2546286
 934.70000	14.3341523	 5.9295253
 934.80000	17.5532596	 0.7745927
 934.90000	11.0320416	 1.0574602
 935.00000	 9.4931791	 3.4573042
 935.10000	12.6179652	 6.7232179
 935.20000	12.1380424	 4.4569884
 935.30000	13.4237344	 1.9019538
 935.40000	10.8611023	 0.4640055
 935.50000	11.8647409	 6.4914624
 935.60000	11.2311168	 1.9267393
 935.70000	11.0661076	 6.6843822
 935.80000	 9.4574216	 6.0185950
 935.90000	 9.8538383	 2.8217211
 936.00000	13.4714431	 4.1726620
 936.10000	15.8709483	 0.8170815
 936.20000	11.5806901	 0.5174373
 936.30000	13.6012671	 1.0384813
 936.40000	18.8412176	 3.0958656
 936.50000	12.0051957	 9.6036741
 936.60000	13.5810530	 3.1010843
 936.70000	12.0315243	 5.9942229
 936.80000	13.0220711	 1.0434665
 936.90000	19.5054145	 1.6145031
 937.00000	15.9021214	 2.0304551
 937.10000	13.0991247	 4.9193596
 937.20000	11.1592332	 4.9883776
 937.30000	10.0143270	 5.9407925
 937.40000	 9.5977641	 1.7028191
 937.50000	12.3756406	 8.5540632
 937.60000	10.8166365	 2.9918719
 937.70000	10.8928067	 3.2200108
 937.80000	 9.7713312	 4.0282040
 937.90000	12.1125548	 3.5776671
 938.00000	11.4906590	 3.3757498
 938.10000	10.2807705	 2.0266252
 938.20000	11.6177488	 8.7798186
 938.30000	13.1280016	 3.8589960
 938.40000	14.7260276	 7.6402988
 938.50000	21.0469968	 1.5564026
 938.60000	16.3567402	 4.3710596
 938.70000	18.6639352	 2.8251874
 938.80000	17.1543456	 7.7713183
 938.90000	17.7246570	 0.4138249
 939.00000	16.0148264	 0.7377728
 939.10000	14.1237662	 1.4232172
 939.20000	14.7408706	 3.7149403
 939.30000	14.2021028	 7.5778627
 939.40000	10.0313573	 6.7526321
 939.50000	10.2516554	 1.3093208
 939.60000	 9.5270611	 3.5065893
 939.70000	22.8421127	 7.4778568
 939.80000	14.6085493	 1.8412908
 939.90000	12.7088320	 3.2530580
 940.00000	25.4930867	 1.0399388
 940.10000	19.3533499	 2.5327805
 940.20000	22.2153870	 1.2846918
 940.30000	13.7025710	 4.1522667
 940.40000	 9.5202172	 1.1249097
 940.50000	15.4081968	19.6391498
 940.60000	14.5829440	 0.2075731
 940.70000	11.2090125	 0.9773456
 940.80000	12.3835321	 1.6951987
 940.90000	 9.4963655	 2.7316723
 941.00000	11.7845831	 0.2749893
 941.10000	12.0062701	 5.3366564
 941.20000	19.3498497	 2.0521055
 941.30000	14.7639781	 5.4215441
 941.40000	10.4432559	 4.4362715
 941.50000	11.4924697	10.7898028
 941.60000	 9.8744948	 2.6980034
 941.70000	11.0826850	 0.1393790
 941.80000	10.7087597	 1.1971097
 941.90000	15.1712685	 1.2480096
 942.00000	18.4723180	 3.2199539
 942.10000	11.3567485	 6.1261466
 942.20000	13.8982055	 0.8381445
 942.30000	11.8374508	 3.0750855
 942.40000	14.2101136	 2.1345623
 942.50000	13.0018122	 6.6103845
 942.60000	14.5623301	 0.3093191
 942.70000	17.6576330	 0.2648656
 942.80000	21.4153282	 5.7235395
 942.90000	16.1544688	 2.9349547
 943.00000	13.2893183	 7.2328806
 943.10000	15.0087286	 2.1821597
 943.20000	13.0759850	 2.9921568
 943.30000	13.7270606	 5.8844331
 943.40000	14.7418890	 3.4642854
 943.50000	10.0171904	 4.3121275
 943.60000	15.9447755	 3.7904949
 943.70000	12.6642622	 1.3184653
 943.80000	13.8082018	 6.4244828
 943.90000	 9.5510287	 2.1004780
 944.00000	10.5215952	 3.2279622
 944.10000	13.9857291	 3.6775102
 944.20000	11.1067751	 4.8658140
 944.30000	18.5610320	 3.1067973
 944.40000	19.2268249	 2.5427940
 944.50000	15.3853923	 6.1818041
 944.60000	13.9531031	 3.3586114
 944.70000	11.9462999	 1.3491262
 944.80000	11.6114818	 9.4352820
 944.90000	15.4941661	 6.6505003
 945.00000	 9.8635872	 8.6671464
 945.10000	22.4012236	 7.4000141
 945.20000	17.4204721	 0.5106373
 945.30000	11.2937863	 5.2073585
 945.40000	16.2161385	 0.2661094
 945.50000	10.4133143	 2.2979155
 945.60000	 9.6330009	 0.9256315
 945.70000	13.8604677	 2.4282661
 945.80000	11.1116526	 2.3701880
 945.90000	11.4296537	 8.8516722
 946.00000	 9.7473510	 2.3424820
 946.10000	12.0648686	 4.0468302
 946.20000	10.3990978	 3.0502048
 946.30000	20.0181732	 4.1910313
 946.40000	12.9828601	 1.6158400
 946.50000	19.3303567	 9.5969403
 946.60000	21.5781771	13.8308052
 946.70000	23.0715164	 1.7077677
 946.80000	26.3585779	 2.4049115
 946.90000	28.4286961	 1.8481851
 947.00000	21.9423811	 8.9221319
 947.10000	23.5349114	 0.6004497
 947.20000	18.1383667	 4.0630904
 947.30000	15.6313044	10.6747835
 947.40000	21.9463456	 6.6403011
 947.50000	15.9595802	 0.7933285
 947.60000	19.6964667	 1.0942982
 947.70000	16.9868173	 3.3108490
 947.80000	15.2449613	 2.3726025
 947.90000	14.4084393	 4.6036366
 948.00000	21.0193733	 3.8412266
 948.10000	16.9602037	14.2380506
 948.20000	12.6627500	 2.5070792
 948.30000	11.2080788	10.1115192
 948.40000	11.9380975	 3.2912275
 948.50000	10.2611985	10.1209694
 948.60000	11.8748670	 2.5708351
 948.70000	10.5374677	 3.5480372
 948.80000	10.9908683	 9.8316627
 948.90000	13.7923952	 7.9071125
 949.00000	16.7787510	 1.0488182
 949.10000	16.0245768	 3.5146907
 949.20000	10.5218532	 6.4492829
 949.30000	10.2204102	 4.6571890
 949.40000	14.0417825	 0.3375172
 949.50000	13.9908648	 0.9056821
 949.60000	15.6967310	 1.2753277
 949.70000	14.1349656	 1.4928387
 949.80000	15.9152961	 1.9090582
 949.90000	22.0038489	 0.3339948
 950.00000	17.9293517	 5.3325359
 950.10000	18.0972074	 1.5446426
 950.20000	23.4778756	 5.7531772
 950.30000	18.9564060	 6.4329076
 950.40000	21.0049754	 4.4434957
 950.50000	21.6056068	 2.4843067
 950.60000	19.3536370	 4.1739796
 950.70000	12.0740099	 0.6990612
 950.80000	15.0906858	13.1219243
 950.90000	10.2690805	 4.7810934
 951.00000	10.9828251	 1.8179427
 951.10000	10.2276791	 7.5687853
 951.20000	12.2608979	 3.2167081
 951.30000	10.8871168	13.7737998
 951.40000	10.1022177	 0.0733333
 951.50000	12.5152394	 4.3748224
 951.60000	13.0188264	 0.4897800
 951.70000	11.6814692	 3.4798526
 951.80000	10.3241637	 4.9450091
 951.90000	15.0830265	 9.4277168
 952.00000	10.1257700	12.1493821
 952.10000	13.6771074	 2.9215717
 952.20000	13.0882047	 1.9731673
 952.30000	15.3651382	 2.1875129
 952.40000	 9.8035965	 0.2139892
 952.50000	10.2677962	 2.4926464
 952.60000	 9.5856743	 0.9020980
 952.70000	23.2913822	 1.1237571
 952.80000	10.7339587	 3.6033608
 952.90000	10.8932972	 1.8318081
 953.00000	 9.8953548	 1.6914371
 953.10000	10.1634695	 7.6893679
 953.20000	10.5957718	 3.3298324
 953.30000	10.6824021	 3.2547679
 953.40000	11.4480228	 5.3633846
 953.50000	10.5373243	 0.7344607
 953.60000	10.3347265	 1.3573427
 953.70000	13.1833403	 2.8200018
 953.80000	14.9603250	12.0097372
 953.90000	10.5724122	10.9307507
 954.00000	11.1390451	15.1586970
 954.10000	 9.8246403	 1.8086380
 954.20000	15.0266207	 4.3474607
 954.30000	12.6456390	 1.7168414
 954.40000	10.4509428	 6.4648365
 954.50000	11.5589960	 3.8028095
 954.60000	16.7621679	 6.2228674
 954.70000	15.5063865	 0.5687161
 954.80000	14.2383760	15.0921616
 954.90000	10.0416396	 1.7196745
 955.00000	15.3986713	 3.4613794
 955.10000	17.7907685	 6.0236829
 955.20000	12.4585134	 3.8806133
 955.30000	11.7453390	 5.0525576
 955.40000	14.7428165	 0.2901855
 955.50000	12.1041254	 1.0789944
 955.60000	16.1004895	 0.4318067
 955.70000	10.9637058	 3.7024521
 955.80000	10.8245604	 1.4172880
 955.90000	11.6270127	 2.4070196
 956.00000	12.6720358	 1.1480135
 956.10000	13.2661563	 4.7572530
 956.20000	13.2349515	 1.0173457
 956.30000	11.7183483	 5.4339248
 956.40000	10.5665926	 1.5513842
 956.50000	12.8925755	 2.7269587
 956.60000	12.3298933	 0.4852737
 956.70000	11.9477240	 2.3744112
 956.80000	11.4428762	 1.3886587
 956.90000	10.6102379	 6.1606698
 957.00000	14.8714660	 3.8061644
 957.10000	10.0492926	 1.1931817
 957.20000	10.0687884	 1.0818339
 957.30000	10.8107416	 0.2500222
 957.40000	12.0551284	 0.3656731
 957.50000	10.9447082	 2.5432934
 957.60000	14.1931588	 3.7330643
 957.70000	10.7842447	 0.6349684
 957.80000	17.6795979	 2.0976228
 957.90000	16.7076279	 0.6036068
 958.00000	13.8175852	12.8941824
 958.10000	11.3235297	 3.2426040
 958.20000	11.2724773	 4.1713901
 958.30000	15.3162211	 4.2021061
 958.40000	22.7754305	 5.8458453
 958.50000	14.7937393	 2.9053089
 958.60000	14.1096478	 7.2644863
 958.70000	13.5436031	 3.5411144
 958.80000	14.6243747	 5.0291257
 958.90000	20.1906046	 0.7965050
 959.00000	18.2839430	 1.5254664
 959.10000	18.8344224	 9.6878832
 959.20000	12.9892497	 7.8683502
 959.30000	12.7203549	 0.7030099
 959.40000	12.2065729	 3.0536691
 959.50000	19.8164959	 8.4734827
 959.60000	19.0677470	 1.8469606
 959.70000	16.4294276	 2.4855833
 959.80000	13.1153723	10.4953299
 959.90000	11.8266016	 1.5836672
 960.00000	11.7678915	 5.2792927
 960.10000	11.2016169	 0.8717479
 960.20000	12.5319959	 2.0491940
 960.30000	13.3595764	 4.1921885
 960.40000	15.5768203	15.4602824
 960.50000	20.9190359	 1.7949766
 960.60000	23.0998884	 2.7904386
 960.70000	13.7346310	 8.8979078
 960.80000	13.4241765	 1.5009911
 960.90000	12.8753211	 3.7835914
 961.00000	13.6567495	22.8133894
 961.10000	14.4434166	 1.7432419
 961.20000	10.1948561	 7.2663099
 961.30000	12.6329502	 7.5426253
 961.40000	16.3369421	 3.9478337
 961.50000	14.9945369	 4.0703261
 961.60000	10.8877129	 0.7457586
 961.70000	10.2841626	 1.3976185
 961.80000	13.9884770	 5.3858891
 961.90000	13.9101929	 4.2329910
 962.00000	 9.7888503	 2.4200337
 962.10000	16.0555986	 6.1672038
 962.20000	15.8486747	 6.9677044
 962.30000	24.6822183	 2.2178540
 962.40000	13.4695926	 2.6770328
 962.50000	10.8129548	 3.5997952
 962.60000	11.9530136	 3.7992123
 962.70000	10.5942819	 1.4904314
 962.80000	13.6647556	 7.6711766
 962.90000	10.6942182	 3.0021840
 963.00000	10.5174985	 3.2412478
 963.10000	16.9380708	 1.6965759
 963.20000	15.2673592	 0.3754617
 963.30000	20.1073255	 3.9192216
 963.40000	23.1952170	 6.7388515
 963.50000	16.5796328	 4.2024391
 963.60000	15.4343591	 0.5122308
 963.70000	17.4381442	 4.9736502
 963.80000	17.9476688	 1.3550767
 963.90000	19.4359113	 1.2228626
 964.00000	23.1889768	 2.8659571
 964.10000	12.2500156	 6.9175418
 964.20000	13.1507938	 1.1452430
 964.30000	11.4916955	 0.9390388
 964.40000	10.1359757	 8.7072859
 964.50000	12.4379250	 3.8282583
 964.60000	11.2629769	 0.6957684
 964.70000	 9.7269676	 2.7278549
 964.80000	 9.4360255	 0.8397371
 964.90000	 9.9195136	 1.9658830
 965.00000	10.3119533	 3.3770687
 965.10000	11.5658788	 0.9775041
 965.20000	11.3455332	 1.0731425
 965.30000	11.4792200	 3.1342945
 965.40000	12.3213433	 0.5149153
 965.50000	 9.8641358	 7.8681970
 965.60000	10.2779072	 4.3333662
 965.70000	15.5597558	 4.9984329
 965.80000	12.8873666	 6.1883626
 965.90000	15.6937813	 0.9053727
 966.00000	20.3859275	 0.8828144
 966.10000	15.2208227	 5.4287162
 966.20000	 9.8468999	 0.4931517
 966.30000	14.2143167	 2.9495116
 966.40000	10.0990817	 0.3184853
 966.50000	12.3708974	 1.7265416
 966.60000	13.6107011	 0.9464223
 966.70000	10.1582950	 7.4436134
 966.80000	10.1523770	 4.9034361
 966.90000	13.0308387	 3.2625954
 967.00000	12.5783200	 8.5085910
 967.10000	12.8755152	 2.4719821
 967.20000	25.4264579	 3.3784421
 967.30000	12.2765982	 1.6360294
 967.40000	11.6034235	 5.4209986
 967.50000	14.0931908	 3.2625763
 967.60000	14.1729439	 0.3786242
 967.70000	21.9552954	 0.2953828
 967.80000	22.9875572	 5.2927260
 967.90000	27.5678109	 6.1183516
 968.00000	19.7989263	 6.5268716
 968.10000	11.7145181	 3.6356808
 968.20000	11.6872665	 4.8387588
 968.30000	11.3890790	 3.7707267
 968.40000	15.1129654	 3.4374396
 968.50000	10.2302939	 3.1704089
 968.60000	 9.8426305	 2.9588927
 968.70000	 9.6185284	 1.2069255
 968.80000	12.4809704	 5.5420590
 968.90000	11.1571816	 2.2838999
 969.00000	11.8379794	 4.0636484
 969.10000	10.2139079	 2.9608329
 969.20000	 9.4665760	 1.3605404
 969.30000	15.3714301	 8.1481802
 969.40000	13.1311092	 1.3381413
 969.50000	10.6424326	 7.9253980
 969.60000	11.9186473	 0.0107618
 969.70000	11.0316680	 6.3774191
 969.80000	10.0538849	 2.3646052
 969.90000	11.3393283	 7.8311102
 970.00000	17.3944900	 0.8279543
 970.10000	20.9298763	 0.3550700
 970.20000	11.6059721	 3.7785629
 970.30000	13.0859263	 8.9441027
 970.40000	15.6629674	 1.8801087
 970.50000	16.5036481	 3.5510157
 970.60000	20.1285597	 1.6201795
 970.70000	18.5861386	 5.8239656
 970.80000	21.6162556	 3.1335023
 970.90000	24.4057549	 8.0213509
 971.00000	19.2579976	 7.4987020
 971.10000	29.6892903	 6.0039374
 971.20000	10.3673021	 1.6949096
 971.30000	12.6092759	 8.9930227
 971.40000	11.8240993	 5.8004434
 971.50000	12.1791425	 2.4253574
 971.60000	14.9485647	 2.3075528
 971.70000	12.1781062	 6.1063837
 971.80000	16.5558851	 1.5337452
 971.90000	11.2818805	 1.2392419
 972.00000	 9.7186410	 4.1582343
 972.10000	10.3450459	 4.2168570
 972.20000	11.2786132	 9.3504405
 972.30000	13.3033357	 5.5771329
 972.40000	14.2079061	 8.5739536
 972.50000	10.7878977	 1.3961192
 972.60000	13.0646678	 0.3173007
 972.70000	11.0247046	 3.0061485
 972.80000	12.8217446	 2.1062073
 972.90000	 9.8739874	10.4870850
 973.00000	13.0272327	 1.8897877
 973.10000	11.5008895	 1.4329221
 973.20000	11.0502004	 3.6185467
 973.30000	17.2430320	 1.9926125
 973.40000	11.1402566	 0.8520999
 973.50000	12.6656326	 4.7225286
 973.60000	12.9252298	 3.3055273
 973.70000	 9.8575619	 4.9741082
 973.80000	 9.6257121	 3.1696966
 973.90000	12.5716981	 4.6951483
 974.00000	11.0149233	 1.3287693
 974.10000	10.1933957	 1.5498995
 974.20000	10.8917873	 6.8431975
 974.30000	10.9149539	 0.9905492
 974.40000	12.4123351	 5.1644031
 974.50000	11.7739120	 0.8316893
 974.60000	10.4620695	 1.9141278
 974.70000	13.2611553	 4.2875506
 974.80000	13.6583875	 1.5319591
 974.90000	14.1086791	 5.2709880
 975.00000	14.0687154	 5.4188634
 975.10000	12.6063486	 3.1463250
 975.20000	 9.9656472	 2.1727985
 975.30000	11.5417851	 4.8548134
 975.40000	17.0366345	 4.9610340
 975.50000	13.9171702	 8.1646226
 975.60000	14.6491328	 5.2644511
 975.70000	17.6063768	 3.6570709
 975.80000	10.7760909	 5.8261352
 975.90000	14.6821472	 1.3358887
 976.00000	12.7097492	 4.2573691
 976.10000	12.7624986	 4.1790868
 976.20000	10.8894822	 1.9709349
 976.30000	11.5530832	 1.4770623
 976.40000	14.1040231	 2.0652344
 976.50000	11.9245888	 1.7953364
 976.60000	11.0436221	 0.6072127
 976.70000	12.8214006	 5.4723484
 976.80000	11.6314140	 5.2834217
 976.90000	10.6207514	 3.6241146
 977.00000	11.3087252	 5.5145647
 977.10000	10.8920877	 0.7808858
 977.20000	 9.5390517	 4.1392043
 977.30000	10.9110822	 1.4715440
 977.40000	16.0097888	 0.2581457
 977.50000	14.4239519	 3.1980428
 977.60000	12.8659207	 3.4592589
 977.70000	12.8011997	 0.1982092
 977.80000	19.9811174	 4.7002357
 977.90000	13.9016537	 0.5185284
 978.00000	 9.7703638	 4.8589081
 978.10000	 9.9334526	 0.7592797
 978.20000	 9.8779850	 6.4249379
 978.30000	10.2028240	 1.9335316
 978.40000	12.1014898	 5.1119904
 978.50000	11.4432743	 3.3828954
 978.60000	15.2932109	 1.3393204
 978.70000	23.2726120	10.3610071
 978.80000	12.6409509	 5.0482001
 978.90000	12.7222730	 3.8283509
 979.00000	11.7606736	 0.3480790
 979.10000	12.8711055	16.9193261
 979.20000	13.8867122	 2.8103847
 979.30000	13.4821518	 0.5388005
 979.40000	12.3772291	 2.7587495
 979.50000	18.0897306	 1.0645137
 979.60000	11.3582836	 3.9923984
 979.70000	12.9753618	 3.8796445
 979.80000	13.7997563	 3.4084882
 979.90000	12.7746717	 0.7337116
 980.00000	14.0243733	 5.3289508
 980.10000	11.5666961	 2.0588390
 980.20000	12.5740427	 5.4125679
 980.30000	12.8916564	 1.1177693
 980.40000	16.6208601	 3.1690627
 980.50000	12.2060798	 0.3110261
 980.60000	10.5120416	 2.6930399
 980.70000	15.4481749	 5.6861849
 980.80000	18.3531794	 5.0021456
 980.90000	16.6873765	 4.0996804
 981.00000	16.7308701	 3.0632231
 981.10000	19.6095113	 7.8721507
 981.20000	12.5949254	 0.4198259
 981.30000	10.8943937	 0.7920133
 981.40000	11.8758983	 2.5373988
 981.50000	12.9531120	 0.3589999
 981.60000	10.8854757	 1.6810126
 981.70000	15.6126030	12.5682197
 981.80000	19.3241189	 8.9847883
 981.90000	14.2581439	11.7247163
 982.00000	16.7946729	 3.6738317
 982.10000	13.1764736	 9.1971471
 982.20000	18.0323327	 2.3467203
 982.30000	17.4861141	 0.6376676
 982.40000	13.0457288	 1.8436841
 982.50000	13.1691879	 2.9001100
 982.60000	14.1451991	 1.8436492
 982.70000	18.3486924	 1.1256973
 982.80000	14.9048141	 4.6719795
 982.90000	21.5572725	 6.3233855
 983.00000	13.9335563	 5.2973401
 983.10000	15.5096968	 0.5773953
 983.20000	12.7308884	 1.9283408
 983.30000	22.1778987	 3.9808149
 983.40000	21.0035119	 0.7771917
 983.50000	17.2132532	 4.4747297
 983.60000	12.0684051	 3.7267355
 983.70000	11.9343090	 5.4032476
 983.80000	13.7985659	 3.0803145
 983.90000	15.1331071	 2.6963094
 984.00000	10.5503304	 4.0057843
 984.10000	14.3459013	 0.4695726
 984.20000	13.5810564	 1.1863585
 984.30000	12.2399529	 1.3104069
 984.40000	10.6944022	 2.9629806
 984.50000	11.7768551	 4.9175033
 984.60000	11.1248666	 2.1285408
 984.70000	11.2309814	 9.0134687
 984.80000	11.0307734	 9.6744661
 984.90000	17.0803626	 0.1164181
 985.00000	18.9971668	 2.1297775
 985.10000	19.2411371	 2.3999759
 985.20000	14.2573770	 1.2233303
 985.30000	14.7183639	 2.4457888
 985.40000	15.4470647	 0.4186616
 985.50000	17.8336121	 4.5721783
 985.60000	15.7584377	 3.0521858
 985.70000	19.9789355	 6.3697393
 985.80000	22.4134349	 3.0198486
 985.90000	23.5649725	 8.5005663
 986.00000	26.1064191	 1.9315743
 986.10000	18.7531659	 1.0704659
 986.20000	16.3307344	 7.6692281
 986.30000	16.1323944	 0.1814111
 986.40000	14.5030766	 2.5337489
 986.50000	17.9960987	 1.6657608
 986.60000	17.9228921	 5.1416474
 986.70000	16.8394840	 0.2711455
 986.80000	12.4015032	 3.7534081
 986.90000	12.0106390	 2.8245179
 987.00000	10.9562840	 9.5243304
 987.10000	10.0975423	 1.7808580
 987.20000	12.3611383	 8.0829967
 987.30000	10.0761975	 6.7017144
 987.40000	 9.7635675	 0.6473037
 987.50000	11.4840545	 1.5323399
 987.60000	12.1252837	 2.2341800
 987.70000	11.4616801	12.2017296
