# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 989.70000	27.2800066	 6.8024032
 989.80000	28.4338783	 2.9659989
 989.90000	28.8036577	 0.0682592
 990.00000	31.9432975	 4.7211166
 990.10000	34.2166226	 1.9572297
 990.20000	34.3723201	 2.0366733
 990.30000	28.2672756	 0.5154806
 990.40000	27.5426974	 3.9448573
 990.50000	25.5392868	 0.6710124
 990.60000	26.1514913	 2.6879827
 990.70000	26.5327526	 4.5470606
 990.80000	26.6981934	 4.0105170
 990.90000	26.6846940	 3.2018571
 991.00000	29.0474986	 5.3097401
 991.10000	31.7073278	 1.4122896
 991.20000	29.7988927	 5.9022570
 991.30000	26.2562872	 0.8938243
 991.40000	29.4353207	 3.7108218
 991.50000	28.3309741	 2.9431275
 991.60000	30.5071805	 5.5040751
 991.70000	36.4510557	 0.7593526
 991.80000	27.2657978	 5.2816434
 991.90000	27.6601178	 6.0080985
 992.00000	33.9899884	 0.6534193
 992.10000	26.6527534	 7.7036099
 992.20000	28.5314026	 3.3384470
 992.30000	30.5204804	 5.4923545
 992.40000	28.8739192	 6.0413486
 992.50000	27.4991520	 2.9603179
 992.60000	28.7686808	 2.8633856
 992.70000	28.5642085	 0.4596453
 992.80000	33.9232212	 5.8900643
 992.90000	45.1923437	 0.8609532
 993.00000	33.8907838	 4.9003279
 993.10000	30.0471225	 4.1188531
 993.20000	29.7748110	 1.7594876
 993.30000	25.6942264	 9.6901220
 993.40000	27.4128126	 2.4919847
 993.50000	29.2090801	 5.0739100
 993.60000	26.2966207	 1.2878598
 993.70000	30.0772178	 4.7488685
 993.80000	34.1529240	 3.1826694
 993.90000	28.5438443	 5.2917336
 994.00000	27.1890617	 8.0989095
 994.10000	26.8213062	 4.1238160
 994.20000	25.5319285	 5.8890209
 994.30000	29.1505466	 1.4101537
 994.40000	32.9587050	 2.2591456
 994.50000	32.6980932	 2.9937867
 994.60000	26.6757676	 1.4899563
 994.70000	26.6144546	 1.6973979
 994.80000	27.3503481	 2.7207025
 994.90000	25.9538346	 0.6701294
 995.00000	28.0839335	 5.1288723
 995.10000	27.8213121	 1.7585899
 995.20000	28.5994971	 2.8789729
 995.30000	30.3212323	 0.7044542
 995.40000	29.5556073	 2.7005953
 995.50000	31.1966524	 1.4364885
 995.60000	29.8579727	 2.4488486
 995.70000	28.0171928	 3.5262118
 995.80000	29.9793906	 1.7912175
 995.90000	28.7643872	 6.3989447
 996.00000	26.4166785	 7.6812145
 996.10000	25.6410556	 5.2629314
 996.20000	25.6710246	 1.2135013
 996.30000	27.3735349	 9.3437903
 996.40000	27.7733749	 4.1402258
 996.50000	30.5436439	 4.9243767
 996.60000	26.0480304	 3.2544092
 996.70000	26.2650807	 5.7228576
 996.80000	26.6248942	 3.9766226
 996.90000	29.5732640	 1.1417226
 997.00000	28.9347748	 0.7889623
 997.10000	28.6553596	 0.2379389
 997.20000	27.6333240	 4.0105680
 997.30000	27.7153414	 2.2748771
 997.40000	37.1129782	 4.3786523
 997.50000	29.0041681	 2.4910081
 997.60000	27.1166524	 2.6239268
 997.70000	28.9643549	 3.9803444
 997.80000	30.7525638	 4.0584488
 997.90000	29.9500367	 8.7194653
 998.00000	28.4340368	 3.7710872
 998.10000	30.7218820	 4.0757796
 998.20000	32.0449409	 7.9854714
 998.30000	27.7309513	 4.4836751
 998.40000	28.3970051	 6.3538525
 998.50000	30.5274233	 0.6627170
 998.60000	25.5837527	 1.2929974
 998.70000	32.4588529	 1.8185583
 998.80000	26.1922502	 3.8286167
 998.90000	25.4326159	 7.5739359
 999.00000	33.5906881	 1.5035569
 999.10000	27.2396330	 0.9256612
 999.20000	28.8876254	 1.7587757
 999.30000	27.8584183	 5.9442195
 999.40000	28.7801041	 2.3811092
 999.50000	28.2093236	 5.7999001
 999.60000	26.6478838	 5.2377694
 999.70000	27.1230708	 3.3993179
 999.80000	26.7463726	 1.4483280
 999.90000	26.9542318	 5.1909033
1000.00000	28.0728247	 3.9877183
1000.10000	27.8477079	 4.9575897
1000.20000	26.3728428	 5.9836199
1000.30000	27.7269754	 4.6867137
1000.40000	29.6242855	 1.0538742
1000.50000	28.8474595	 2.1206539
1000.60000	27.3801151	 1.0111790
1000.70000	27.5273100	 2.2254728
1000.80000	27.7760056	 3.4633235
1000.90000	28.0538900	 2.4354275
1001.00000	28.1774793	 5.2843529
1001.10000	28.0965114	 0.4035053
1001.20000	28.9178291	 9.7895470
1001.30000	29.6361456	 3.0932932
1001.40000	34.5284260	 9.0802278
1001.50000	28.2957412	 1.0265523
1001.60000	31.4091801	10.5139234
1001.70000	27.9432547	 3.5960260
1001.80000	29.3487838	 1.5902391
1001.90000	27.9790801	 6.1311914
1002.00000	26.3918751	 5.5189017
1002.10000	26.6313430	 4.1937671
1002.20000	25.8375887	 0.9106250
1002.30000	25.4635763	 0.8068628
1002.40000	26.4786419	 4.1528601
1002.50000	26.1513430	 0.6874043
1002.60000	25.7548966	 0.2461271
1002.70000	26.1552516	 1.8544719
1002.80000	31.2625351	 3.0982907
1002.90000	27.4922158	 2.3819081
1003.00000	29.0046065	 0.3574968
1003.10000	31.7096413	 5.6266226
1003.20000	36.0703247	 5.1926327
1003.30000	33.5369298	 0.9702861
1003.40000	29.1471054	 3.9781679
1003.50000	30.3231868	 4.6151955
1003.60000	28.4304535	 5.3159472
1003.70000	26.6180178	 6.8298821
1003.80000	26.0303497	 7.0727635
1003.90000	25.5718750	 3.0840930
1004.00000	29.3683665	 6.8926099
1004.10000	25.7939537	 2.2597676
1004.20000	26.5376564	 3.9992585
1004.30000	25.6116795	 4.3280879
1004.40000	25.4162998	 8.2896448
1004.50000	25.8769263	 3.4052320
1004.60000	33.5070078	 2.9699099
1004.70000	26.6774808	 9.3007003
1004.80000	25.4265756	 3.2319953
1004.90000	25.5662071	 5.5971126
1005.00000	27.0800507	 2.8866712
1005.10000	26.1336906	 5.7340879
1005.20000	28.6083274	 1.6547949
1005.30000	26.6460239	11.1816282
1005.40000	27.4606030	 2.0391658
1005.50000	29.3490303	 3.7643757
1005.60000	31.3431046	 2.5026733
1005.70000	27.8343380	 2.7089242
1005.80000	27.3410374	 1.7234883
1005.90000	27.7185177	 6.8935075
1006.00000	30.5571488	 6.3075090
1006.10000	33.4397405	 2.4356359
1006.20000	29.0849161	 3.5168065
1006.30000	29.5677841	 5.6300334
1006.40000	32.5313407	 1.6204267
1006.50000	32.5263071	 3.1338627
1006.60000	27.6138033	 4.4954296
1006.70000	28.7486288	 2.9410643
1006.80000	27.6216476	 3.3385845
1006.90000	29.6829599	 5.6506276
1007.00000	28.5837254	 1.2833337
1007.10000	28.6133883	 1.9217707
1007.20000	28.5206925	 2.9296104
1007.30000	26.6943199	 4.6485488
1007.40000	26.4972107	 4.8673559
1007.50000	28.0301905	16.7877321
1007.60000	25.5959829	 5.8080926
1007.70000	28.6000971	 2.2976467
1007.80000	27.1060405	 2.4091722
1007.90000	29.0122016	 2.1560153
1008.00000	30.2192558	 2.7379431
1008.10000	29.1160770	 1.3913560
1008.20000	26.4422917	 3.7257952
1008.30000	30.2861203	 1.1429961
1008.40000	25.7868891	 0.5781429
1008.50000	28.2798026	 5.2612740
1008.60000	25.6918309	 0.8826748
1008.70000	32.4847021	 4.8155461
1008.80000	26.4306832	 8.0889714
1008.90000	31.1129561	18.5900527
1009.00000	31.5228927	 0.8981832
1009.10000	31.3345969	 0.5995831
1009.20000	27.5535463	 3.8819829
1009.30000	28.4644376	 1.5746584
1009.40000	38.7616368	 2.3886112
1009.50000	30.6980135	 5.7267804
1009.60000	43.9516486	 0.3566326
1009.70000	42.0058838	 0.9155348
1009.80000	32.6836868	 2.2135174
1009.90000	36.9694367	 4.1075347
1010.00000	33.4642996	 5.7215474
1010.10000	39.4189722	 0.5902860
1010.20000	32.8970629	 0.6487255
1010.30000	33.5521559	 1.4347520
1010.40000	38.2031369	10.6537060
1010.50000	34.3349718	 4.0555037
1010.60000	31.9110354	 1.7640058
1010.70000	29.4409363	 4.7772713
1010.80000	30.7911307	 1.9317470
1010.90000	31.6911340	 0.4003789
1011.00000	28.9925536	 2.8985591
1011.10000	30.2572227	 5.4313968
1011.20000	26.8871229	 0.6416107
1011.30000	28.7661670	 4.1096905
1011.40000	28.9405273	 1.2545085
1011.50000	27.9065086	 4.4164319
1011.60000	26.8673760	 1.8325271
1011.70000	26.6926048	 6.0129234
1011.80000	27.4623759	 2.6517131
1011.90000	29.0302452	 1.6488602
1012.00000	28.3630988	 2.4121517
1012.10000	26.8834995	 0.6945838
1012.20000	27.4090578	 0.3837732
1012.30000	30.6927329	 2.5631335
1012.40000	31.2412562	 1.3406022
1012.50000	31.4228503	 3.6854071
1012.60000	32.6920429	 3.9475005
1012.70000	30.6997148	 0.2321944
1012.80000	30.2311397	 6.6797257
1012.90000	28.0168784	 1.8357663
1013.00000	26.5436651	 6.0246300
1013.10000	25.9558792	 3.6650724
1013.20000	27.6569010	 2.7389151
1013.30000	25.7914390	 0.6033032
1013.40000	25.4612392	 4.9903733
1013.50000	26.0148449	 1.9603568
1013.60000	29.0609584	 3.9894686
1013.70000	31.2768660	15.6462714
1013.80000	29.5365607	 4.0115297
1013.90000	25.2804308	 5.1162737
1014.00000	25.9169310	 1.0846033
1014.10000	26.5827031	 0.0834890
1014.20000	26.0436246	 8.5888234
1014.30000	28.5980408	 7.4341262
1014.40000	27.7253323	 3.2540847
1014.50000	26.5892544	 9.2111724
1014.60000	26.8368038	 1.2048475
1014.70000	26.4714416	 2.4566519
1014.80000	26.0753321	 3.7631151
1014.90000	30.3763745	11.6366346
1015.00000	30.2793578	 5.9486482
1015.10000	30.6033760	 2.4899994
1015.20000	32.9693482	 0.5575252
1015.30000	29.3013190	 1.5117449
1015.40000	27.6937019	 3.2155635
1015.50000	26.7342937	 2.1352198
1015.60000	25.8104853	 5.0723687
1015.70000	26.5424207	 6.8885966
1015.80000	28.7782462	 1.2024542
1015.90000	27.5252220	14.3416877
1016.00000	27.7404860	 3.7193245
1016.10000	25.4621299	 3.8403815
1016.20000	25.9167297	 1.5412324
1016.30000	28.8474625	 2.1956024
1016.40000	25.6422683	 2.3716857
1016.50000	25.7152131	 3.3344134
1016.60000	26.5789717	 4.8015897
1016.70000	25.3378190	 1.9839963
1016.80000	25.7851672	 3.2991877
1016.90000	31.3341707	 0.1299114
1017.00000	27.2074379	 9.3462416
1017.10000	26.8933739	 3.0218760
1017.20000	27.3581844	 1.9189738
1017.30000	28.8403533	 5.8504469
1017.40000	27.4584674	 0.1832472
1017.50000	31.9769107	 4.2906519
1017.60000	29.6766751	 5.3152286
1017.70000	27.5661993	 2.8453598
1017.80000	33.5520216	 0.8087047
1017.90000	27.7361811	 0.7496532
1018.00000	30.6590159	10.7382708
1018.10000	33.4058776	 3.3353632
1018.20000	34.4511005	 5.1205187
1018.30000	34.8132120	 2.0741430
1018.40000	32.6364449	 1.6898836
1018.50000	33.5865074	 1.4863952
1018.60000	31.0861961	 1.2911660
1018.70000	29.7444199	 0.8723941
1018.80000	29.6929476	 9.5668432
1018.90000	33.3077817	 1.7567570
1019.00000	33.3171398	 2.2482718
1019.10000	36.6052655	 0.2315977
1019.20000	31.5874784	 0.7819250
1019.30000	34.0075793	 1.4098479
1019.40000	33.0989514	 0.0957667
1019.50000	31.4050544	 3.9372059
1019.60000	33.6185532	 8.5945902
1019.70000	33.7920541	 6.6740771
1019.80000	38.0784728	 2.8066374
1019.90000	39.3891349	 2.3698524
1020.00000	32.3732358	16.9022724
1020.10000	28.4703606	 2.8333481
1020.20000	36.1738673	 7.3873899
1020.30000	25.8912222	 1.8699914
1020.40000	26.0968895	 3.9076739
1020.50000	26.2248488	 2.0443368
1020.60000	26.9266496	 2.8541636
1020.70000	27.1957555	 1.6363824
1020.80000	41.1074833	 2.0711491
1020.90000	31.3095871	 1.8099152
1021.00000	33.0594639	 1.4448793
1021.10000	36.8191509	 7.1104218
1021.20000	34.8984056	 3.9258858
1021.30000	32.2408103	 6.4298457
1021.40000	30.3374526	 5.0485386
1021.50000	30.5403615	 5.1937281
1021.60000	26.2718098	 0.7142509
1021.70000	27.6422005	 1.3883143
1021.80000	27.7665153	 4.8738362
1021.90000	25.3466192	 8.3098427
1022.00000	25.7620515	 3.0513697
1022.10000	28.0648114	 0.3605672
1022.20000	26.7064170	 1.9321893
1022.30000	30.1549839	 1.4847648
1022.40000	25.5317336	 4.2608240
1022.50000	27.7987212	 1.4571417
1022.60000	28.8779866	 3.7680493
1022.70000	29.4899774	 1.0723225
1022.80000	27.0035296	 0.6235475
1022.90000	26.9018037	 2.7275156
1023.00000	29.1071431	 3.2612240
1023.10000	26.3192209	 3.0082525
1023.20000	29.0426168	 1.9553773
1023.30000	27.6437978	 2.8125052
1023.40000	26.2210139	 4.6669812
1023.50000	27.8564678	 3.8193876
1023.60000	31.5780187	 5.4122768
1023.70000	25.8630291	 2.4072720
1023.80000	25.7447558	 5.2220959
1023.90000	27.0143281	 5.1870108
1024.00000	30.3657015	 6.6894578
1024.10000	28.3962305	 1.5422246
1024.20000	35.8110205	 2.6799523
1024.30000	27.2633151	11.8212577
1024.40000	27.1055507	 0.5683704
1024.50000	28.8005453	12.4917485
1024.60000	29.2686878	 2.0994320
1024.70000	34.8793803	10.0359846
1024.80000	26.7668813	 3.4989853
1024.90000	27.9699000	 2.2730628
1025.00000	27.1942102	 4.0824680
1025.10000	28.4868313	 2.7933311
1025.20000	32.3113208	 3.5483203
1025.30000	27.8743990	 0.8179276
1025.40000	33.8151112	 0.9941444
1025.50000	28.3099461	 6.4723180
1025.60000	30.0212525	 1.0024767
1025.70000	26.5798569	 1.2427503
1025.80000	27.8274928	 3.4050272
1025.90000	29.0202922	 4.0134764
1026.00000	28.5814655	 5.6568857
1026.10000	29.5247500	 5.9214473
1026.20000	29.7396067	 2.0740734
1026.30000	32.1768894	 5.9487876
1026.40000	34.0668541	14.9083663
1026.50000	28.4344173	10.0377542
1026.60000	27.8494249	 1.1651422
1026.70000	28.0919318	 4.4704871
1026.80000	27.3584847	 5.8979429
1026.90000	26.4293764	 2.3731013
1027.00000	26.0063728	 3.2139886
1027.10000	30.8714033	13.2759464
1027.20000	26.7305759	 5.8743724
1027.30000	26.3219745	 5.1243194
1027.40000	26.0263434	 2.9369927
1027.50000	28.2912351	 2.5090890
1027.60000	25.2183170	 5.0923931
1027.70000	26.1757920	 0.5555541
1027.80000	26.7852460	 6.6129052
1027.90000	26.0316966	 1.4122111
1028.00000	31.3989259	 0.5614976
1028.10000	25.1826584	12.6664807
1028.20000	25.3566419	 2.5181545
1028.30000	25.5456252	 5.0637705
1028.40000	25.9198919	 0.8230113
1028.50000	29.1403418	 2.6115793
1028.60000	26.8909848	 1.4370319
1028.70000	27.7322051	 5.1933411
1028.80000	27.8636939	 1.8664307
1028.90000	25.5440719	 0.8038854
1029.00000	25.7119779	 0.5362221
1029.10000	27.2555583	 1.0406385
1029.20000	26.5381654	 2.1464312
1029.30000	25.3716767	 2.0718481
1029.40000	26.2896618	 3.2618479
1029.50000	26.2554826	 0.8915815
1029.60000	27.4044778	 1.7299251
1029.70000	26.7112529	 0.4935484
1029.80000	26.7627251	 0.7211691
1029.90000	30.2673787	 0.3756320
1030.00000	38.0685061	 2.9379772
1030.10000	34.6665402	 2.4000637
1030.20000	34.5963189	 5.0398178
1030.30000	32.3730084	 3.8618612
1030.40000	30.5602614	 1.9594398
1030.50000	30.0856670	 1.9277045
1030.60000	29.9719963	 0.7099697
1030.70000	31.2057872	 4.5842771
1030.80000	31.1890547	 1.4541232
1030.90000	28.0797168	 1.0874981
1031.00000	29.5686711	 3.5322360
1031.10000	27.7837653	 0.7524211
1031.20000	27.3009705	 2.1684339
1031.30000	28.9160337	 3.2904591
1031.40000	31.4635306	 7.4982814
1031.50000	31.6644888	 1.5398236
1031.60000	30.1446994	11.1870814
1031.70000	30.2123004	 5.4950347
1031.80000	31.5352360	11.3368904
1031.90000	28.2170394	 2.8641971
1032.00000	28.2040326	 5.5765817
1032.10000	30.8362852	10.9014659
1032.20000	34.8628853	 6.5190496
1032.30000	28.5275973	 1.9407905
1032.40000	31.8214045	 2.0552683
1032.50000	30.1360386	 6.3663691
1032.60000	32.7527527	 1.9235605
1032.70000	29.4010865	 6.5214280
1032.80000	29.6910617	 4.1394503
1032.90000	36.2657247	 2.0709495
1033.00000	27.1014434	 3.8481315
1033.10000	25.4221626	 3.8510450
1033.20000	25.3621286	 2.7084568
1033.30000	28.5990736	 4.5451784
1033.40000	28.3373241	 6.0733488
1033.50000	27.3985293	16.8573476
1033.60000	26.1361081	 3.8235142
1033.70000	27.1349557	 3.2590984
1033.80000	26.3147412	 4.1272043
1033.90000	27.2057909	 7.6666760
1034.00000	30.4437178	 1.4639197
1034.10000	29.5019421	 3.4030111
1034.20000	26.2138614	 6.3133973
1034.30000	26.0657357	 0.7257323
1034.40000	26.1357572	 3.4977958
1034.50000	26.1760009	 0.3613855
1034.60000	27.4882003	 4.9393740
1034.70000	28.9851450	 4.0870498
1034.80000	25.3208371	 3.2150929
1034.90000	27.6655727	 2.1740972
1035.00000	26.3995538	 1.1801415
1035.10000	26.8709862	 0.4337136
1035.20000	25.3611279	 2.5559737
1035.30000	28.2603423	 1.0105379
1035.40000	27.2301876	 0.8534690
1035.50000	27.9922583	 1.1593516
1035.60000	28.3109301	 8.2129086
1035.70000	29.8674073	 6.3807222
1035.80000	30.6561225	 8.9964273
1035.90000	29.4189710	 2.4210680
1036.00000	29.3640566	 0.7792253
1036.10000	30.5737569	 6.3808741
1036.20000	26.6293238	 2.6067958
1036.30000	28.8949430	 2.5319764
1036.40000	29.9133755	 0.8901871
1036.50000	30.1869672	 3.9453516
1036.60000	25.5692121	 1.0716307
1036.70000	27.2757844	 3.2775237
1036.80000	27.3902230	 4.6631283
1036.90000	38.8587492	13.0205431
1037.00000	30.4554074	 2.9765181
1037.10000	30.6039227	 3.7902677
1037.20000	28.6089295	 6.2756876
1037.30000	26.7004397	 2.0892858
1037.40000	25.5506747	 2.8492068
1037.50000	25.2883782	 2.3867850
1037.60000	28.6151378	 2.6686012
1037.70000	26.4249474	 1.5961873
1037.80000	25.8224255	 8.0388749
1037.90000	27.4720519	 3.0933058
1038.00000	29.3617466	 4.3726651
1038.10000	25.8130356	 2.5204312
1038.20000	26.3103708	 2.8965812
1038.30000	27.2826785	 4.2100495
1038.40000	31.2189138	 6.4348372
1038.50000	29.6343623	 0.4742595
1038.60000	31.8621020	 2.7041709
1038.70000	30.0487201	 2.0808243
1038.80000	30.8113496	 1.8925232
1038.90000	29.2721359	 3.1112721
1039.00000	29.9083033	 1.4951037
1039.10000	33.4662945	 0.5451386
1039.20000	33.1737043	 4.0315111
1039.30000	31.9535188	 2.1826604
1039.40000	27.8884043	 6.4433852
1039.50000	32.0049558	 3.5613160
1039.60000	34.1837237	 1.9207971
1039.70000	30.0852548	 5.7640799
1039.80000	31.4277443	 2.5395697
1039.90000	30.1550257	 4.5847384
1040.00000	31.0183352	 5.4871786
1040.10000	27.6206551	 1.3501633
1040.20000	29.2850449	 2.5477068
1040.30000	30.8027667	 0.1526707
1040.40000	35.6061000	 3.7331295
1040.50000	33.6117742	10.6037430
1040.60000	34.0883774	 7.8510631
1040.70000	38.2071197	 3.6218535
1040.80000	39.9006905	 3.7511191
1040.90000	35.2907645	 6.5718440
1041.00000	32.2446335	 2.4014761
1041.10000	32.3492266	 0.0778281
1041.20000	31.7543290	 8.2333729
1041.30000	28.9199549	 9.4949998
1041.40000	33.0119731	 2.0015168
1041.50000	29.7624078	 2.0223953
1041.60000	29.5982518	 1.7028532
1041.70000	28.2394042	 5.6615993
1041.80000	29.7735362	 1.5377101
1041.90000	27.6631633	 4.9117280
1042.00000	27.0363024	 7.5060784
1042.10000	27.8746096	 9.7529288
1042.20000	31.6342757	 0.5268388
1042.30000	27.2736330	 4.3592727
1042.40000	28.7318914	 0.5974608
1042.50000	27.9376092	 4.8946791
1042.60000	29.9923940	 4.0921952
1042.70000	29.9216338	 2.2745118
1042.80000	29.9613393	 4.0107313
1042.90000	27.7403957	 0.3418586
1043.00000	27.7048245	 0.7237327
1043.10000	27.2893723	 8.1985697
1043.20000	27.0083341	 2.6685286
1043.30000	29.7734352	 0.1997575
1043.40000	32.7061542	 3.7985175
1043.50000	31.2768960	11.9697744
1043.60000	32.7598113	 5.4870029
1043.70000	37.4962418	 8.5569313
1043.80000	30.9359115	 4.7585993
1043.90000	30.0332389	 1.9016898
1044.00000	35.9938916	11.7347700
1044.10000	33.2891496	 8.5705267
1044.20000	32.0488116	13.9031918
1044.30000	32.7066851	 1.1146244
1044.40000	31.5109220	 2.6606556
1044.50000	27.7763511	 2.4512349
1044.60000	29.3696370	 7.9057819
1044.70000	29.3178188	 3.4783483
1044.80000	29.3064246	 4.8140243
1044.90000	28.1254031	 0.0163978
1045.00000	33.3366091	 0.4907409
1045.10000	27.8795908	 3.3483049
1045.20000	27.1298996	 5.3689252
1045.30000	29.7269502	 0.7594096
1045.40000	33.6292105	 2.0934229
1045.50000	36.4855657	 5.5309007
1045.60000	31.1004153	 6.8723651
1045.70000	30.7712629	 2.9513205
1045.80000	27.1153126	10.6751962
1045.90000	30.6362801	 6.1332539
1046.00000	25.5230525	 6.3107444
1046.10000	29.2336520	 2.2673768
1046.20000	27.0156989	 2.7012152
1046.30000	26.8776601	 0.5877088
1046.40000	25.9112408	 6.4174843
1046.50000	26.1544027	 2.5715076
1046.60000	26.5981807	 1.6046404
1046.70000	26.2306863	 0.2292907
1046.80000	26.4426239	 1.7028138
1046.90000	26.9262498	 2.7117911
1047.00000	25.7874777	 1.7840716
1047.10000	26.3201750	 1.9000924
1047.20000	26.3567841	 1.4194085
1047.30000	26.6129649	 2.3414882
1047.40000	28.9291631	 0.3717551
1047.50000	29.1639709	 3.5948749
1047.60000	25.5869667	 2.9784778
1047.70000	25.3782794	 0.5487284
1047.80000	25.7060400	 1.9622075
1047.90000	26.8823830	 4.7067046
1048.00000	27.3938145	 1.8950866
1048.10000	33.2770725	 1.2389139
1048.20000	26.9751106	 3.9891464
1048.30000	26.1462384	 0.5792186
1048.40000	25.3046936	 0.7404496
1048.50000	30.0845551	 4.4315700
1048.60000	27.0981478	 0.8902806
1048.70000	26.7686165	 8.9515529
1048.80000	29.6928140	 6.4029814
1048.90000	28.9618172	 3.6774441
1049.00000	27.3834339	 3.5514358
1049.10000	28.3211422	 1.6572547
1049.20000	30.0222508	 4.0389638
1049.30000	28.4615139	 1.4696688
1049.40000	27.4460943	 3.5877721
1049.50000	31.2062457	 1.9798101
1049.60000	27.9383107	 1.3954692
1049.70000	27.5270702	 3.9824392
1049.80000	28.9352468	 3.6131309
1049.90000	26.0235728	 4.3878139
1050.00000	27.6660335	 3.1437672
1050.10000	33.6348225	 5.7627372
1050.20000	28.1502188	 9.2945641
1050.30000	31.0873504	 2.0797014
1050.40000	32.5598091	 3.6231139
1050.50000	30.0782329	 2.1019884
1050.60000	34.2145768	 0.3584781
1050.70000	28.7497848	 1.3429559
1050.80000	27.1367219	 1.0391672
1050.90000	32.2012940	 4.7956863
1051.00000	32.6545288	 0.4220220
1051.10000	38.2579097	 0.8164277
1051.20000	33.2056762	19.4012167
1051.30000	27.6316002	 2.7366849
1051.40000	29.6162035	 2.8187553
1051.50000	31.0349281	 3.8603412
1051.60000	30.2037876	 0.4741194
1051.70000	32.9953687	 2.0070395
1051.80000	31.0576451	 1.2897300
1051.90000	33.1863956	 6.8964658
1052.00000	31.1008445	 4.1514060
1052.10000	39.5201548	 1.8194339
1052.20000	33.2136107	 2.1294636
1052.30000	36.8861938	 1.3623761
1052.40000	31.0714094	 2.8209271
1052.50000	28.9019855	 5.5561992
1052.60000	32.9856253	 2.4298256
1052.70000	31.3263377	 5.0416333
1052.80000	29.0537040	 1.6167960
1052.90000	28.4114803	 2.1734272
1053.00000	27.3749967	 0.9207986
1053.10000	28.9763322	 7.1547309
1053.20000	29.7316675	10.3316725
1053.30000	38.5937737	 1.7649090
1053.40000	26.0757679	 0.8047143
1053.50000	28.9953816	 0.9303378
1053.60000	27.5466533	 4.1647722
1053.70000	34.4257248	 1.0895925
1053.80000	42.1872368	 2.1890543
1053.90000	36.7076019	 2.8314336
1054.00000	33.8056851	 2.4769161
1054.10000	30.9936674	 0.5067948
1054.20000	33.4946152	 3.0434932
1054.30000	28.6287925	 0.1753562
1054.40000	29.6874468	 3.4838624
1054.50000	26.9798745	 4.7188149
1054.60000	27.2452124	 0.6047241
1054.70000	31.9227215	10.3035076
1054.80000	27.5840380	 7.9850160
1054.90000	26.9964408	 0.5198047
1055.00000	29.0500245	 0.2530462
1055.10000	28.3247975	 4.2416494
1055.20000	32.8624409	 1.3961973
1055.30000	28.4791776	 3.9605867
1055.40000	28.2141300	 2.5392344
1055.50000	29.6672424	 2.7057691
1055.60000	30.6968485	 0.5880186
1055.70000	31.0921786	12.3896397
1055.80000	27.4274193	 1.8298911
1055.90000	25.5078275	 3.9365908
1056.00000	27.3578331	 1.9532103
1056.10000	27.9668848	 2.8425548
1056.20000	30.0929393	 0.5337715
1056.30000	27.1004706	 6.6120491
1056.40000	25.9795555	 6.2162629
1056.50000	25.4599104	 3.9127971
1056.60000	29.5049220	 7.8444774
1056.70000	26.3017069	 3.4687206
1056.80000	26.5885105	 3.3997353
1056.90000	28.6933788	 1.0421394
1057.00000	25.8154574	 1.4802153
1057.10000	26.9124969	 2.5476908
1057.20000	25.7925484	 6.2593246
1057.30000	26.3873930	 5.7432541
1057.40000	27.4321408	 4.7892835
1057.50000	28.9564939	 2.9208926
1057.60000	26.7015128	 2.4180064
1057.70000	38.7490990	 0.7916393
1057.80000	30.8035860	 2.9607971
1057.90000	29.6356698	 1.0035706
1058.00000	28.4349087	 1.2357248
1058.10000	29.2879777	 4.3851707
1058.20000	33.1798500	 2.3558120
1058.30000	26.2967208	 4.7911349
1058.40000	26.3788543	 3.2271357
1058.50000	25.8155437	 4.3022747
1058.60000	29.8085823	 5.5895945
1058.70000	31.1821470	 0.6598451
1058.80000	27.3565582	 7.7531652
1058.90000	25.2431995	 3.7351306
1059.00000	28.4682700	 4.8860019
1059.10000	25.9471833	 3.4504696
1059.20000	28.9174270	 4.2826489
1059.30000	29.2128396	 6.3765066
1059.40000	27.7414046	 3.0747892
1059.50000	28.0578488	 0.5390823
1059.60000	27.2595909	 2.6760185
1059.70000	25.8433778	 2.1806792
1059.80000	25.2669599	 0.5012391
1059.90000	25.6052088	 0.3677498
1060.00000	27.2722195	 4.8240052
1060.10000	26.5045867	 2.3055938
1060.20000	25.7350817	 4.9733112
1060.30000	26.1024789	 0.6739087
1060.40000	27.7551477	 0.8358172
1060.50000	32.7914382	 6.4884843
1060.60000	27.8148927	 1.4463894
1060.70000	26.9900302	 5.4624033
1060.80000	25.8218128	 3.9912607
1060.90000	25.5722997	 2.7048493
1061.00000	25.8341876	 2.8999933
1061.10000	29.6841975	 1.0077296
1061.20000	28.2150559	 3.0483396
1061.30000	29.8629664	 5.8669839
1061.40000	30.9444615	 2.2412473
1061.50000	32.7507133	 4.6452779
1061.60000	36.5544564	 2.8273021
1061.70000	37.0188710	 3.3852130
1061.80000	34.7475215	 4.0672138
1061.90000	30.1990647	 1.4018851
1062.00000	29.3257775	 3.4633476
1062.10000	27.7568190	 3.8423712
1062.20000	29.0205918	 4.1260523
1062.30000	30.8399907	 2.1461273
1062.40000	28.2318329	 1.3838985
1062.50000	26.5675252	 5.1331149
1062.60000	26.7945960	 6.2080370
1062.70000	26.2322196	 1.7013507
1062.80000	27.0935759	 3.7949142
1062.90000	26.3813824	 4.6810829
1063.00000	28.0147578	 3.9299374
1063.10000	26.1238796	 2.6392684
1063.20000	26.8191681	 3.7875969
