# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 808.60000	 5.4971030	 4.5594848
 808.70000	10.0691401	 1.1060527
 808.80000	 8.0511306	 4.1369551
 808.90000	12.0331981	 2.4436031
 809.00000	17.8891372	10.4644588
 809.10000	13.2072566	 4.1793264
 809.20000	10.0113924	 1.9455012
 809.30000	 5.1206600	 0.4503207
 809.40000	 5.5322615	 3.6443433
 809.50000	 6.4478718	 3.4862354
 809.60000	10.8605204	 3.4386472
 809.70000	 3.8385292	 3.5335898
 809.80000	 5.2398890	 2.5076603
 809.90000	 4.0694006	 5.0828229
 810.00000	 3.6579528	 6.9562348
 810.10000	 3.5962887	 6.7251539
 810.20000	 9.3569491	 1.6476909
 810.30000	 8.2717694	 3.9918537
 810.40000	 4.5939283	 2.7544002
 810.50000	 3.5980374	 4.0270922
 810.60000	 5.4729481	 2.1557719
 810.70000	 2.6208025	10.3019270
 810.80000	 3.0333368	 0.8332834
 810.90000	 5.3160156	 2.6370738
 811.00000	 2.5600836	 1.5045970
 811.10000	 6.1820790	 0.4172579
 811.20000	 3.3459051	 0.9812865
 811.30000	 3.0911492	 1.9253326
 811.40000	 5.9303432	 3.4288191
 811.50000	 3.7730538	 3.3771189
 811.60000	 9.5173225	 7.8041394
 811.70000	 3.8474985	 1.9642565
 811.80000	 3.9330911	 0.9292176
 811.90000	 7.4050914	 4.1453864
 812.00000	 2.9199536	 0.3446076
 812.10000	 4.9283308	 6.9415025
 812.20000	 3.0856448	 0.6902207
 812.30000	 2.4943672	 3.4542137
 812.40000	 7.0117773	 4.9222058
 812.50000	 3.6008282	11.1488813
 812.60000	 3.1849622	 2.9391225
 812.70000	 5.5722581	 1.7432035
 812.80000	 5.1458199	 9.3948316
 812.90000	 5.3357784	 1.9566399
 813.00000	 5.2877539	 1.5510206
 813.10000	 3.0628305	 2.8335608
 813.20000	 2.7023660	 0.3188048
 813.30000	12.4323753	 0.5928163
 813.40000	 4.0518914	 0.6325210
 813.50000	 7.9950225	 5.9201903
 813.60000	 3.7423419	 9.2272664
 813.70000	 3.2009771	 1.0826885
 813.80000	 4.9410335	 6.2706761
 813.90000	 5.1099069	 1.8386236
 814.00000	 5.6606564	 1.8718858
 814.10000	 3.9275378	 0.0364834
 814.20000	 3.5027491	 0.7184232
 814.30000	 7.9108027	 1.5757928
 814.40000	 5.6591944	 1.1418208
 814.50000	 4.7823340	 2.0007090
 814.60000	 4.6440265	 1.2303540
 814.70000	 2.6913025	 7.5902193
 814.80000	 6.0033597	 2.9115903
 814.90000	 7.3817674	 1.8482621
 815.00000	 2.4636452	 1.8190045
 815.10000	 2.8929040	 7.6595296
 815.20000	 3.1918559	 0.3590102
 815.30000	 4.7924746	 4.0424055
 815.40000	 3.2758437	 0.9697905
 815.50000	 4.3015646	 3.9159193
 815.60000	 5.7506786	 3.0965108
 815.70000	 8.6321561	 2.2723102
 815.80000	 6.0355929	 2.6968839
 815.90000	 8.3166684	 1.0652441
 816.00000	 6.6394955	 2.6237464
 816.10000	 4.3360462	 0.0960263
 816.20000	 4.8576261	14.7190579
 816.30000	 2.5216126	 6.8731071
 816.40000	 4.1088225	 5.7794684
 816.50000	 6.4993900	 2.3491685
 816.60000	 3.3635779	 2.1132868
 816.70000	 2.8029608	 0.3316563
 816.80000	 2.6599504	 0.2126581
 816.90000	 4.5791352	11.3464293
 817.00000	 7.7282279	 0.8342212
 817.10000	 4.9743474	 2.1620833
 817.20000	 4.0267495	 4.3918207
 817.30000	 8.8044615	 2.2519451
 817.40000	10.0223493	 1.6230103
 817.50000	 8.6398679	 2.7652437
 817.60000	 3.7773171	 4.4489240
 817.70000	 4.9485685	13.9704174
 817.80000	 4.0052689	 0.8885537
 817.90000	 3.2731930	 5.1629853
 818.00000	 4.1201209	 6.6714162
 818.10000	 5.9016292	 5.3616749
 818.20000	 5.0054611	 1.9526118
 818.30000	 7.6671192	 1.6607465
 818.40000	 6.6003118	 4.8429813
 818.50000	 9.8580056	 3.4556323
 818.60000	10.6074504	 6.9175135
 818.70000	 4.7857091	 0.5359765
 818.80000	 6.6790850	 3.8266237
 818.90000	 5.9483678	 4.6349292
 819.00000	10.0100834	 1.8576762
 819.10000	12.1900843	 8.2796936
 819.20000	11.5471708	 1.9058580
 819.30000	 8.5022326	 1.4606461
 819.40000	 7.0361126	 1.9663318
 819.50000	 6.2323618	 3.7435029
 819.60000	 3.6939950	 1.6282021
 819.70000	 3.5006967	 1.5690074
 819.80000	 2.6837031	 2.3711597
 819.90000	 5.1491661	 2.9713535
 820.00000	 8.8279440	 9.1725293
 820.10000	 4.3715240	 5.1041054
 820.20000	 4.1023072	 4.3492799
 820.30000	 4.7112021	 2.1356606
 820.40000	 5.1136596	 1.8132961
 820.50000	 5.3368122	 0.2564514
 820.60000	 4.1272072	 0.0961414
 820.70000	 3.4711990	 0.3570507
 820.80000	 5.3646237	 2.0900831
 820.90000	 2.3335384	 7.4413711
 821.00000	 4.3130784	 6.0241076
 821.10000	 6.8545995	 2.5184673
 821.20000	 2.5607111	 1.6969470
 821.30000	 6.9458588	 1.2907198
 821.40000	 3.8103379	 0.6997622
 821.50000	 4.9547223	 1.1827419
 821.60000	 5.1033073	 0.8113499
 821.70000	 8.0567020	 8.5489172
 821.80000	13.8110986	 6.8651901
 821.90000	 4.5473952	 3.4940713
 822.00000	 8.3479670	 6.9400403
 822.10000	 3.2623677	 2.8563652
 822.20000	 3.4728560	 0.1714456
 822.30000	 5.5532458	 0.1646521
 822.40000	 2.6536829	 4.3202206
 822.50000	 4.3187852	 1.2870328
 822.60000	10.1871183	 5.2293007
 822.70000	 8.3620801	 2.7743386
 822.80000	 4.3452054	 0.7537226
 822.90000	 4.5266945	 6.1696212
 823.00000	15.5107867	 2.9984664
 823.10000	 3.3307362	 0.7914995
 823.20000	 2.8515788	 7.1521810
 823.30000	 4.2837303	 1.0766931
 823.40000	 2.6310856	 1.9033915
 823.50000	 4.0329633	 0.0848195
 823.60000	 5.9628023	 5.7309144
 823.70000	11.4006780	 0.8568206
 823.80000	13.3781382	 5.1916120
 823.90000	 3.6464731	 3.8426474
 824.00000	 4.4560281	 0.9835274
 824.10000	 6.3422735	 2.6536546
 824.20000	 6.9474450	 5.3229091
 824.30000	 6.5234873	 0.3115842
 824.40000	 8.4877811	 8.7097855
 824.50000	 4.5278881	 0.8360085
 824.60000	16.5486249	 2.2289881
 824.70000	18.4835352	 7.4576551
 824.80000	 9.6891797	 1.5429351
 824.90000	16.0595333	 2.4468237
 825.00000	 3.9465580	 8.5286271
 825.10000	 5.6103556	 0.6336782
 825.20000	 5.7782155	 6.6460169
 825.30000	 6.4921995	 1.2622776
 825.40000	 5.2869568	 2.2771188
 825.50000	 7.6820819	 6.5383508
 825.60000	 5.0344920	 2.0840822
 825.70000	 7.6166484	 2.5753272
 825.80000	 8.8800401	 7.6891465
 825.90000	14.8300203	 0.4403790
 826.00000	 4.6553702	 3.5861169
 826.10000	 7.6337223	 2.2565739
 826.20000	 3.7155225	 4.1465113
 826.30000	 3.0853404	 4.2713278
 826.40000	 2.9793010	 3.7068933
 826.50000	 4.1431031	 0.5333625
 826.60000	 3.5095523	 2.6851538
 826.70000	 2.3678923	 7.4399294
 826.80000	 2.3650884	 2.5089149
 826.90000	 2.6764717	 2.4935188
 827.00000	 2.9585303	 0.6794844
 827.10000	 3.4648284	 2.2134909
 827.20000	 9.8027868	 0.6839913
 827.30000	 4.8505553	 1.7221314
 827.40000	14.2773901	 5.3399626
 827.50000	 3.8622296	 0.6509941
 827.60000	 5.9536983	 1.0651325
 827.70000	 2.6933728	 2.5845352
 827.80000	 8.2924937	 0.7900425
 827.90000	 5.0111512	 2.0066514
 828.00000	 2.6694817	 3.1656566
 828.10000	 5.5253708	 0.4560298
 828.20000	 3.1223408	10.2454656
 828.30000	 2.9461662	 0.8238682
 828.40000	 3.2770724	 0.3877408
 828.50000	 6.6162742	 2.2176514
 828.60000	 2.8375979	 3.2192029
 828.70000	 3.1893097	 7.7258759
 828.80000	 6.1961011	 1.4382497
 828.90000	 7.9110004	 2.8392647
 829.00000	 4.3480379	 3.8813279
 829.10000	 4.6227669	 2.6554426
 829.20000	 4.4694315	 2.3713965
 829.30000	 8.5640431	 1.7832112
 829.40000	 4.6798347	 7.3476452
 829.50000	 5.1724231	 0.2816345
 829.60000	 6.4423381	11.8798913
 829.70000	 5.0493065	 3.1436028
 829.80000	 3.6509959	 0.5837207
 829.90000	 3.6667459	 1.9290507
 830.00000	10.8110107	 5.5356526
 830.10000	 2.6879424	 1.3886872
 830.20000	 5.9330502	 1.0649001
 830.30000	 4.5656326	 2.8216748
 830.40000	 2.7836522	 4.8150529
 830.50000	 3.6081518	11.6388360
 830.60000	 3.3849475	 3.1527636
 830.70000	 2.5967440	 5.3485534
 830.80000	 3.4165574	 1.9291165
 830.90000	 5.9449596	 6.6541999
 831.00000	13.4904865	 0.4316417
 831.10000	14.2863146	20.7746017
 831.20000	 9.8323971	 6.0829720
 831.30000	 9.8518011	 0.5999651
 831.40000	 9.6463574	 0.3525518
 831.50000	 3.6032948	 0.8673803
 831.60000	 9.7913658	 0.0927044
 831.70000	 3.2905445	 6.6419008
 831.80000	 4.5479081	 6.0214417
 831.90000	 3.4955398	 5.0003827
 832.00000	 3.0904159	 3.7704419
 832.10000	 5.1266215	 0.7528372
 832.20000	15.0145950	 2.3687041
 832.30000	 5.3891518	 3.9117429
 832.40000	 3.2834162	 3.6867462
 832.50000	 2.8696217	 0.4562571
 832.60000	 5.1243004	 7.4394165
 832.70000	 7.3635671	 3.2369644
 832.80000	 4.2662754	 5.8171464
 832.90000	 6.6704184	 0.0762035
 833.00000	 4.2269572	 4.2832324
 833.10000	 4.2111248	 1.2757520
 833.20000	 7.4787991	 3.7341265
 833.30000	 4.6513057	 2.1458984
 833.40000	 5.9797644	 1.4403009
 833.50000	 5.0881219	 0.9595665
 833.60000	 8.3451171	 2.4571884
 833.70000	 6.3127028	 1.6334450
 833.80000	 8.4720523	 3.2541556
 833.90000	 9.8469643	 3.4084861
 834.00000	14.4427335	 3.3140912
 834.10000	15.8464061	 1.2968447
 834.20000	15.7660564	 1.5630512
 834.30000	 8.5379133	 6.7645895
 834.40000	 8.5313526	 2.6776953
 834.50000	 6.6548325	 0.8081785
 834.60000	 8.8506064	 0.2645527
 834.70000	 6.3495646	 1.2248234
 834.80000	 3.9709595	 1.5752444
 834.90000	 9.9547329	 0.1866836
 835.00000	 6.9519701	 2.2079204
 835.10000	12.4272443	 1.9829830
 835.20000	 6.6244713	 2.2917570
 835.30000	 9.6316772	 7.6829926
 835.40000	 9.0882629	 0.9552701
 835.50000	 7.6832435	17.9913240
 835.60000	 6.3459059	12.4408487
 835.70000	 7.1445622	 0.6064868
 835.80000	 6.7037930	 2.4982098
 835.90000	 5.5940236	 0.2487169
 836.00000	10.2095459	10.0498136
 836.10000	 8.2847201	 5.6652240
 836.20000	 9.2104155	 4.1066288
 836.30000	 4.7045426	 2.6790311
 836.40000	 6.9893432	 3.3928415
 836.50000	 9.2330356	 3.6613445
 836.60000	11.9033100	 3.3666416
 836.70000	 8.9097468	 5.2944938
 836.80000	 4.9310930	 0.2251408
 836.90000	 2.8156149	 1.4804295
 837.00000	 8.3604399	 1.2539580
 837.10000	 7.4060101	 1.7792716
 837.20000	 5.1408021	 3.4753811
 837.30000	 3.1017045	 1.3431882
 837.40000	 3.4502795	 0.4457790
 837.50000	 9.4653932	 4.5131871
 837.60000	 6.2779593	 2.9767243
 837.70000	 6.6394707	 1.3542135
 837.80000	11.2912943	 2.6373207
 837.90000	16.0053855	10.7859538
 838.00000	 8.2441382	 3.9439489
 838.10000	 8.9764843	 1.0258127
 838.20000	 7.2835693	10.5481364
 838.30000	 7.1049864	 0.2964152
 838.40000	 8.6498880	 4.9538475
 838.50000	 6.8440649	 4.3208858
 838.60000	 6.5207737	 1.7573047
 838.70000	 8.5817848	 0.4452294
 838.80000	 8.2730110	 4.2369334
 838.90000	 4.8123854	13.6850710
 839.00000	 3.7425615	 4.3550702
 839.10000	 2.7552492	 1.4290234
 839.20000	 2.5461320	 4.7727307
 839.30000	16.6077397	 3.7173996
 839.40000	 7.0176539	 1.7215778
 839.50000	 3.9492008	 2.9787537
 839.60000	 2.8659818	 6.0624952
 839.70000	 8.8257057	 1.7273828
 839.80000	 2.4188592	 4.3245981
 839.90000	 6.3754648	 8.9680301
 840.00000	 8.4298127	 4.2690960
 840.10000	 3.9337166	 2.0914233
 840.20000	10.8330260	 3.7491169
 840.30000	 6.0592075	 6.7699225
 840.40000	 6.5944692	 1.0183363
 840.50000	 4.0349236	 5.0995680
 840.60000	 3.9275893	 3.3949553
 840.70000	 5.0581185	10.0066920
 840.80000	 8.7545875	 1.8395651
 840.90000	 6.0914216	 0.2580426
 841.00000	 4.3583476	 1.7829075
 841.10000	 9.5777666	 0.7250526
 841.20000	 4.5278538	 7.5939811
 841.30000	 5.2920210	 6.4179553
 841.40000	 3.5294419	 6.7433450
 841.50000	10.0000101	10.8333655
 841.60000	 6.4092846	 3.2409483
 841.70000	 2.7615718	 0.9455614
 841.80000	 3.8932742	 1.0334209
 841.90000	 4.1079634	 5.7771005
 842.00000	12.2220989	 0.7736715
 842.10000	 8.7462570	 2.2717041
 842.20000	 3.5606462	 9.1374154
 842.30000	 3.2655858	 5.4096311
 842.40000	 2.5195771	 5.3239802
 842.50000	 4.1609558	12.1251786
 842.60000	 3.1012261	 5.2265038
 842.70000	 7.0842423	 0.7574257
 842.80000	 2.8248515	 4.4339976
 842.90000	 5.7933794	16.9732652
 843.00000	 4.0693065	 2.3734810
 843.10000	 8.0637985	 6.1708578
 843.20000	 7.5083660	 2.7470641
 843.30000	 5.4110809	 2.1817160
 843.40000	 6.7277551	 1.8123181
 843.50000	10.4729377	 1.4858177
 843.60000	 8.8602307	 1.5430204
 843.70000	10.2197589	 1.8767927
 843.80000	 6.7171430	 1.5084553
 843.90000	 3.3077186	 6.2225398
 844.00000	 6.7399920	 1.1795976
 844.10000	 6.2598245	 4.8308709
 844.20000	 5.1056196	 4.1123148
 844.30000	 8.4804751	 3.8713149
 844.40000	 4.5199762	 1.7779387
 844.50000	 3.2432609	 3.5691320
 844.60000	 2.6972169	10.2097826
 844.70000	 3.8826951	 3.1952482
 844.80000	 2.5777234	 0.8281544
 844.90000	 9.2905764	 2.0960738
 845.00000	12.3405285	 3.5232255
 845.10000	 5.3913118	 4.4114572
 845.20000	 6.6991380	 3.0121403
 845.30000	 4.2873805	 6.7917967
 845.40000	 4.6164141	 5.2902995
 845.50000	 4.5454040	 0.3833538
 845.60000	 3.9156604	 0.8983939
 845.70000	 3.3703403	 1.3247805
 845.80000	 8.3820483	 1.3909488
 845.90000	 9.8654501	 0.0735761
 846.00000	 5.1684177	 3.1969588
 846.10000	10.0287138	 1.1218273
 846.20000	 4.3230635	 4.8784017
 846.30000	 3.1120394	 2.8314794
 846.40000	 4.3656967	 3.0111855
 846.50000	 7.4400396	 3.9171367
 846.60000	 4.6493934	 3.2253625
 846.70000	 4.0063114	 1.0588474
 846.80000	 3.8238012	 7.1497625
 846.90000	12.8112205	 6.3542733
 847.00000	 5.2700700	 3.7888183
 847.10000	 7.7288435	 7.5413353
 847.20000	 4.7558528	 1.4346460
 847.30000	 6.2899271	 5.3228206
 847.40000	 7.3540005	 5.0371843
 847.50000	11.8972598	 2.1756425
 847.60000	15.1964332	 5.3218112
 847.70000	11.3402000	 7.8066829
 847.80000	 4.8682033	 6.1596859
 847.90000	 4.1209579	 6.8449955
 848.00000	 6.6222129	12.4748769
 848.10000	 2.7757926	 0.9933710
 848.20000	 3.8553207	 2.3357090
 848.30000	 3.4444006	 8.0055994
 848.40000	 4.1660007	 3.5838359
 848.50000	 4.6167210	 0.3631948
 848.60000	 2.5596362	 4.6928865
 848.70000	 4.2635317	13.1353171
 848.80000	 4.1798626	 5.3255557
 848.90000	 3.3027929	 2.3819344
 849.00000	 6.4689781	 1.4051127
 849.10000	 3.3103000	 4.9767184
 849.20000	 4.8787314	 4.8598372
 849.30000	 6.6176185	 2.1376946
 849.40000	 4.4966300	 8.9260851
 849.50000	13.4761106	 5.8714713
 849.60000	 9.0761260	 0.5114139
 849.70000	 2.8489421	 3.8607882
 849.80000	 7.9254843	 1.8413387
 849.90000	 5.0609008	 2.9408403
 850.00000	 2.6310137	 1.4265255
 850.10000	 4.3748462	 3.9343578
 850.20000	 6.9694403	 0.7089408
 850.30000	 8.2869576	 0.3852488
 850.40000	 5.4565075	 0.4252331
 850.50000	 4.7819972	 2.9036187
 850.60000	 4.1040649	 7.4429457
 850.70000	 2.4899798	 2.3256214
 850.80000	 4.3675561	 3.3778662
 850.90000	 2.7530867	 5.7671552
 851.00000	 3.8685970	 2.3460019
 851.10000	 7.8747317	 3.3854301
 851.20000	 2.7725558	 2.1913583
 851.30000	 4.6007372	 3.1601074
 851.40000	 6.1072944	 4.7995244
 851.50000	 9.2838798	 8.5461425
 851.60000	 8.9147170	10.7539283
 851.70000	 3.2867415	 0.3432988
 851.80000	15.2798837	 2.7600479
 851.90000	 5.2406937	 1.1356250
 852.00000	 5.6746741	 9.0570372
 852.10000	 6.9692360	 1.1414230
 852.20000	 7.7710834	 0.3142568
 852.30000	 6.1033387	 5.2882359
 852.40000	 6.9900709	 2.7968647
 852.50000	 5.4349719	 0.5748889
 852.60000	 4.8851363	 1.6846014
 852.70000	 4.1904976	 0.0845634
 852.80000	 3.9348502	 2.1932321
 852.90000	 3.9477374	 3.3417509
 853.00000	 3.7673303	 1.9880017
 853.10000	 2.5561783	 8.4263590
 853.20000	15.8106162	 3.1447268
 853.30000	 6.0347303	 0.5217945
 853.40000	 5.4814696	 1.3447991
 853.50000	 7.0655590	 2.6119627
 853.60000	11.9062188	 2.0770900
 853.70000	 8.8584806	 3.1888278
 853.80000	 2.8941832	 9.4012557
 853.90000	 5.2387188	 4.6780747
 854.00000	 2.6157992	 4.0977955
 854.10000	 6.3364563	 3.0296076
 854.20000	 6.3624937	 2.2726602
 854.30000	 5.4939215	 4.9052983
 854.40000	 8.0602287	 1.9502437
 854.50000	 3.7664972	 2.7383501
 854.60000	 4.6829294	 4.8415813
 854.70000	 3.0211491	 2.4804608
 854.80000	 6.2035850	 0.9493370
 854.90000	 4.1768136	 1.4887734
 855.00000	 3.7317245	11.8366670
 855.10000	 4.2897221	 4.6289389
 855.20000	 3.3990465	 4.1039661
 855.30000	 2.6329204	 3.2957638
 855.40000	 4.1515940	 2.4261997
 855.50000	 4.9825082	 9.2525711
 855.60000	 6.4096971	 0.6866803
 855.70000	 5.5057216	 1.4035160
 855.80000	 3.1729968	 2.6110576
 855.90000	 4.5715920	 4.9724978
 856.00000	11.8991440	 2.3545334
 856.10000	 5.0973261	 4.0938531
 856.20000	 2.7756507	 3.8681680
 856.30000	 4.3746781	 5.2529387
 856.40000	 3.2975992	 1.1938345
 856.50000	 7.6668265	 1.4899236
 856.60000	13.8322630	 4.6008729
 856.70000	10.2407524	 1.6475766
 856.80000	 7.8583040	 5.9604182
 856.90000	 4.4048653	 6.1441473
 857.00000	 5.3205386	 2.9411568
 857.10000	12.0636672	 1.9393697
 857.20000	 5.7813598	 8.6580514
 857.30000	 5.6260323	 1.8693536
 857.40000	 6.4513860	 6.8816904
 857.50000	 6.4096967	 2.0829226
 857.60000	 5.2955307	 1.2053952
 857.70000	 3.9401282	 0.7709593
 857.80000	 5.2354027	 0.8687191
 857.90000	 7.0825687	 8.1041404
 858.00000	10.6435016	 7.7138184
 858.10000	 8.5239454	 0.3847581
 858.20000	 4.7764235	 2.9539803
 858.30000	 3.4739786	 3.8206810
 858.40000	11.5495342	 0.6491686
 858.50000	 2.5132740	 3.1918535
 858.60000	12.0123978	 1.7854694
 858.70000	 6.6968794	 1.2170907
 858.80000	 9.1748028	 1.5389425
 858.90000	 3.0390138	 5.3714689
 859.00000	 3.4749513	 1.7501708
 859.10000	 3.1287524	 4.2421456
 859.20000	 3.0126608	 0.5049633
 859.30000	 6.7878110	 2.9502045
 859.40000	10.8803718	 0.9629126
 859.50000	 6.6656047	 7.7949210
 859.60000	 5.9647695	 1.9924263
 859.70000	 9.7990712	 1.9113490
 859.80000	 6.6088230	 2.2664083
 859.90000	 3.4648530	11.0809532
 860.00000	10.0012904	10.5378708
 860.10000	 4.2483741	 0.6425623
 860.20000	 3.5381112	 3.9690923
 860.30000	 6.6283111	 3.6458706
 860.40000	 9.7986505	 3.7066241
 860.50000	 3.9424844	 2.9033605
 860.60000	10.2723936	 1.0303295
 860.70000	10.3906781	 3.1474264
 860.80000	11.4365405	 0.9796621
 860.90000	 3.3840540	 1.3513847
 861.00000	 3.9411450	 6.3897367
 861.10000	 6.5872831	 1.5181961
 861.20000	 6.5082446	 1.9863979
 861.30000	 6.8776550	 1.0198945
 861.40000	 3.8845686	 1.8867387
 861.50000	 4.0243695	 6.8744709
 861.60000	 3.5344321	 3.1566247
 861.70000	 5.2907584	 0.2632533
 861.80000	 4.6313691	 0.9889414
 861.90000	 5.5683544	 2.6260541
 862.00000	 6.2784800	 0.3472754
 862.10000	 3.8375904	 4.5071694
 862.20000	 6.8387835	 2.0236814
 862.30000	 5.2403464	 0.4436041
 862.40000	 5.9639637	 1.5769609
 862.50000	 9.3708300	 3.3080541
 862.60000	 7.0719933	 4.0964693
 862.70000	 6.6252672	 5.0003420
 862.80000	 8.7974076	 0.6399249
 862.90000	 5.7207353	 4.9006275
 863.00000	 3.7500512	 6.1285964
 863.10000	 4.5653074	 4.2428161
 863.20000	 6.2159803	 1.5501670
 863.30000	 4.7794645	 9.9992194
 863.40000	10.3116951	 0.7975916
 863.50000	 6.7541168	 2.0433996
 863.60000	 6.5016545	 3.7909643
 863.70000	16.3937672	 3.6756226
 863.80000	 8.7194570	 0.7866683
 863.90000	 4.7572573	 3.3479264
 864.00000	 3.6774832	 3.0902048
 864.10000	 4.6515846	 6.2115994
 864.20000	 2.6771345	 1.9074275
 864.30000	 6.8083656	 5.3569460
 864.40000	 4.6623185	 1.1601213
 864.50000	11.7964642	 0.5710153
 864.60000	12.8513918	 6.5037154
 864.70000	 7.6978130	 3.4482580
 864.80000	 4.3521919	 2.1604125
 864.90000	 4.6303135	 0.7357625
 865.00000	 4.6689013	 5.3644062
 865.10000	 7.3542235	 5.1608579
 865.20000	 7.6876910	11.4281899
 865.30000	 5.3778834	 3.2120746
 865.40000	 8.2229273	12.4853836
 865.50000	 9.0633050	 1.4359901
 865.60000	10.9880929	 0.9220999
 865.70000	 5.4030223	 0.8967918
 865.80000	 6.5810468	 0.6887596
 865.90000	 3.6871148	 7.4662868
 866.00000	 3.5177673	 0.7593277
 866.10000	 4.6575554	 1.6352172
 866.20000	 5.7302860	 0.8986347
 866.30000	 6.7559419	 2.8365898
 866.40000	 5.7063062	 1.8410162
 866.50000	 8.3051561	 4.6757855
 866.60000	 7.6392199	 0.8257718
 866.70000	 7.4805198	 0.5472806
 866.80000	 6.9640632	 5.4668931
 866.90000	 9.1362163	 5.3483572
 867.00000	 6.8680758	 2.5061602
 867.10000	 3.8294147	 1.0614118
 867.20000	 4.5072887	 4.3448291
 867.30000	 6.8166272	 1.1478994
 867.40000	 5.7540472	 4.7871619
 867.50000	10.3878814	 3.7219013
 867.60000	 4.1523500	 3.6240458
 867.70000	10.4318679	 5.7729838
 867.80000	 4.7425264	 1.6526792
 867.90000	 3.8774211	 1.7136575
 868.00000	 6.5574733	 9.5330134
 868.10000	10.0765011	 5.7405028
 868.20000	12.8926020	 2.7067631
 868.30000	13.6324958	 0.5254805
 868.40000	11.1294114	 2.9312709
 868.50000	14.4421991	 0.3925816
 868.60000	 8.3854476	 6.3977843
 868.70000	 8.0538565	 2.6340677
 868.80000	10.0305053	 6.1943249
 868.90000	 9.0739352	 3.0316091
 869.00000	 6.0965340	 3.5073829
 869.10000	 7.7402014	 7.2454755
 869.20000	 4.6044173	 2.4369426
 869.30000	 3.7769691	 0.3184113
 869.40000	 3.6950177	 1.7736648
 869.50000	 3.6455801	 2.5082985
 869.60000	 8.4085343	 8.3137976
 869.70000	 2.4162331	 0.7021906
 869.80000	 4.3245605	 0.8980284
 869.90000	 7.3393121	 3.2638063
 870.00000	 6.0712696	 6.8911437
 870.10000	 3.8460689	 5.1327261
 870.20000	10.5227639	 3.5545646
 870.30000	 6.2349285	 1.5122975
 870.40000	 6.6783567	 3.0579243
 870.50000	10.2647814	 7.5974617
 870.60000	 6.3906385	 9.6286707
 870.70000	 9.3772786	 0.9555803
 870.80000	11.6004177	 4.7651509
 870.90000	 3.6700256	 3.2639736
 871.00000	22.6217730	 3.5510011
 871.10000	 7.3124934	 3.0324093
 871.20000	 7.6282710	 5.0022322
 871.30000	 4.7864332	 4.7645191
 871.40000	 4.5156626	10.8461228
 871.50000	 4.3981432	 1.8036055
 871.60000	12.5143519	 2.3170391
 871.70000	 4.4471965	 1.2761728
 871.80000	 4.2251140	 4.6411586
 871.90000	 3.8809970	 0.5131937
 872.00000	 6.0955339	 2.0711746
 872.10000	 4.0194070	 1.6448254
 872.20000	 3.4669356	 3.0763278
 872.30000	 3.0983263	 4.1533453
 872.40000	 2.7514277	 6.3852814
 872.50000	 4.5619618	 2.3378250
 872.60000	 5.7009036	 4.5239791
 872.70000	 4.4888667	 2.6221354
 872.80000	 3.7484062	 2.2755153
 872.90000	 9.9042048	 1.9157548
 873.00000	 4.2098959	 1.3809767
 873.10000	 9.5015537	10.0827904
 873.20000	 5.5689243	 0.2916862
 873.30000	 7.0053319	 0.1184960
 873.40000	22.8634918	 2.4806645
 873.50000	13.6443026	 0.3543804
 873.60000	15.1431711	 2.2395425
 873.70000	 9.5677732	 7.7553228
 873.80000	 5.9535484	 2.2241661
 873.90000	 4.9381451	 1.0239562
 874.00000	 8.6459605	 7.2681369
 874.10000	 3.7191601	 5.9641193
 874.20000	 3.5226684	 1.1645590
 874.30000	 4.3111974	 0.5474171
 874.40000	 3.9809714	 2.7516457
 874.50000	 3.8881679	 2.9398458
 874.60000	 5.1120539	 3.3319642
 874.70000	 5.5918843	 3.6780657
 874.80000	 6.6261526	 3.8875681
 874.90000	 3.1097567	 0.7370281
 875.00000	 3.3893966	14.1304604
 875.10000	 7.7017934	 5.5585780
 875.20000	 2.2754760	 3.0838251
 875.30000	 4.4816806	 4.7866892
 875.40000	 4.4395733	 3.4240081
 875.50000	 3.4841791	 2.3027483
 875.60000	 3.7700049	 2.5363178
 875.70000	 2.7601795	 3.3173692
 875.80000	 3.1406714	10.4852301
 875.90000	 9.2315331	 0.6479939
 876.00000	 4.1059840	 1.3806420
 876.10000	 2.9032443	 7.1455614
 876.20000	 3.1520992	 6.7789624
 876.30000	 9.9319231	 3.9717855
 876.40000	 4.7715548	 5.3543548
 876.50000	 5.9129100	 4.7434992
 876.60000	 2.5592818	 0.6486383
 876.70000	 2.6240476	 2.9542831
 876.80000	 3.1723179	 0.2750322
 876.90000	 5.3569245	 5.1217579
 877.00000	 4.9826866	 2.4148386
 877.10000	19.4060018	 0.5288651
 877.20000	 4.2305786	 8.6741157
 877.30000	 5.5259984	 6.9386692
 877.40000	 4.3875358	 2.7586065
 877.50000	10.2952385	 7.0601988
 877.60000	 7.3996392	 0.2848824
 877.70000	 7.2420349	17.9917287
 877.80000	13.3891955	 6.8656938
 877.90000	 8.5393714	 5.4324326
 878.00000	 8.0018160	 0.8966265
 878.10000	13.6024348	 3.0640839
 878.20000	11.5008879	 3.3268066
 878.30000	 9.1522808	 1.6798520
 878.40000	 8.2605095	 2.4832363
 878.50000	 8.4335943	 2.4453918
 878.60000	 9.3391747	 4.0826403
 878.70000	 7.1223524	 4.9729065
 878.80000	 6.1901356	 2.4035836
 878.90000	12.0454473	 2.7931636
