# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 140.40000	 1.5556316	 9.7642493
 140.50000	 1.2077178	 4.2005904
 140.60000	 0.6807812	 2.5949160
 140.70000	 3.0200729	 4.2403686
 140.80000	 7.3530397	 0.2554844
 140.90000	 1.8041356	 5.9519664
 141.00000	 7.1229552	 1.6971161
 141.10000	 4.0401197	 0.3646373
 141.20000	 5.3364939	 3.4614094
 141.30000	 4.4499891	 0.4574658
 141.40000	 6.4028884	13.3566834
 141.50000	12.8234058	 2.5434522
 141.60000	10.9230253	 7.6028679
 141.70000	10.2589408	 6.3908177
 141.80000	11.0845970	 4.2348664
 141.90000	14.0948218	 0.7328297
 142.00000	11.3183034	 8.1769898
 142.10000	17.2474614	 7.4576723
 142.20000	 7.4208277	 4.2263996
 142.30000	10.5628457	 5.2910400
 142.40000	 8.6931396	 2.2964376
 142.50000	 8.0838350	 5.3742864
 142.60000	 6.6756617	 5.6973087
 142.70000	 2.8483629	 7.9364848
 142.80000	 0.9858443	 2.1292937
 142.90000	 1.6347514	 4.7188299
 143.00000	 0.9354797	 2.8105240
 143.10000	 6.2944786	 7.2682830
 143.20000	 0.8937145	 0.5724285
 143.30000	 1.6593862	 1.4988744
 143.40000	 5.1513954	 3.2577957
 143.50000	 8.6958878	 1.1781905
 143.60000	 7.3717593	 1.9509138
 143.70000	 0.8640801	 6.3395649
 143.80000	 2.9421787	 0.7223760
 143.90000	 0.6713707	 1.9187978
 144.00000	 0.3363905	 3.2935006
 144.10000	 0.9534191	 4.1586693
 144.20000	 0.9252321	 3.7238899
 144.30000	 0.2996614	 8.8894871
 144.40000	 1.3047602	 1.4311901
 144.50000	 2.1327701	 0.7130260
 144.60000	 6.0370583	 9.7218555
 144.70000	 1.2625981	 7.3977013
 144.80000	 1.1675550	 5.0843260
 144.90000	 5.2662547	 3.7479492
 145.00000	 3.3727307	 3.6043014
 145.10000	 1.3708088	 4.7587818
 145.20000	 4.1919894	 1.5564981
 145.30000	 7.6138607	 6.5615363
 145.40000	 4.7239383	 1.7881423
 145.50000	 1.1357790	 7.1584388
 145.60000	 1.8189313	 8.8537243
 145.70000	 2.3851376	 1.5201181
 145.80000	 3.3785993	13.4386150
 145.90000	 0.5536389	 4.8462977
 146.00000	 1.0588996	 1.3216153
 146.10000	 1.2510447	 2.1941904
 146.20000	 2.4721233	12.3108567
 146.30000	 0.5647713	 2.1905599
 146.40000	 1.4789481	 7.1773061
 146.50000	 1.8007953	 0.8052720
 146.60000	 4.1707766	 7.4515478
 146.70000	 3.6513295	 6.1923548
 146.80000	 2.9700323	 1.0500567
 146.90000	 6.0156211	 1.5065672
 147.00000	 6.9126772	 4.4257487
 147.10000	 6.2590052	 3.8737545
 147.20000	 3.6354763	 0.8551676
 147.30000	 2.9548994	 8.5973015
 147.40000	 4.3851212	 0.5565111
 147.50000	 0.7043084	 8.5497361
 147.60000	 2.4963897	 7.1750751
 147.70000	 3.4275772	 2.1433032
 147.80000	 0.2443717	14.1932959
 147.90000	 2.0383812	 0.7890015
 148.00000	 5.8437256	 1.9795592
 148.10000	 8.3006676	 8.6389643
 148.20000	 2.8472278	 2.9648530
 148.30000	 2.8849827	 7.7683547
 148.40000	 1.9094831	 2.6444225
 148.50000	 2.1882357	 6.2932273
 148.60000	 0.2447325	 4.8152567
 148.70000	 2.2162476	 0.1842055
 148.80000	 1.5734919	 2.1088631
 148.90000	 0.2257818	 7.5920034
 149.00000	 4.0013812	 1.0827581
 149.10000	 6.2443405	 0.2845553
 149.20000	 2.1184648	 3.8864498
 149.30000	 3.0841717	 7.2802927
 149.40000	 1.2775905	 0.7695051
 149.50000	 0.3913308	 4.3224894
 149.60000	 3.9106779	 4.0707801
 149.70000	 7.5734365	 1.8977813
 149.80000	 3.9838350	 9.9899839
 149.90000	 1.5568929	 3.6704374
 150.00000	 2.4077433	 2.0357352
 150.10000	 3.3843428	 0.5039097
 150.20000	 0.9417879	 6.1062770
 150.30000	 3.3721248	 9.2112346
 150.40000	 1.0868799	 1.8775946
 150.50000	 6.9974254	 3.1582196
 150.60000	 2.2490718	 5.6631918
 150.70000	 5.6585806	 0.5892005
 150.80000	 0.0460341	 0.1601445
 150.90000	 0.5643970	 1.7687805
 151.00000	 0.2308586	13.6566093
 151.10000	 0.0704458	 5.4447169
 151.20000	 0.8479514	 3.9657538
 151.30000	 1.7333211	 7.5502291
 151.40000	 7.7345996	 2.3635045
 151.50000	 5.3352954	 1.2234251
 151.60000	 2.0016089	 6.8107787
 151.70000	 2.9754805	 2.8727472
 151.80000	 7.6719206	 2.2030936
 151.90000	 3.1487838	 4.4937359
 152.00000	 2.8848354	 3.4416537
 152.10000	 9.6457190	 2.2831610
 152.20000	 5.5801240	 0.7918744
 152.30000	 7.0484788	 1.2135449
 152.40000	 5.6248434	 2.3518460
 152.50000	 7.0604894	 5.7771823
 152.60000	 5.1012418	 3.3340340
 152.70000	 1.2122815	 3.9971559
 152.80000	 2.5501845	 0.7861429
 152.90000	 5.0481988	 2.7488695
 153.00000	 8.0248543	 1.9469012
 153.10000	11.6967500	 0.7913799
 153.20000	10.6831223	 3.7951603
 153.30000	 8.7821210	 3.0943841
 153.40000	 7.0619323	 0.3507232
 153.50000	 7.1921894	 1.2584584
 153.60000	 7.4226714	 0.8929600
 153.70000	 8.0829212	12.2106948
 153.80000	 9.4327548	 0.7103720
 153.90000	 4.9520544	 7.5674982
 154.00000	 3.7073355	 0.6366014
 154.10000	 3.0464797	 1.9718976
 154.20000	 2.7648225	 2.0696293
 154.30000	 4.5589175	 0.5217406
 154.40000	 4.9668056	 4.6103833
 154.50000	 4.1201771	 1.8271807
 154.60000	 1.6670657	 4.6728611
 154.70000	 3.0076184	 2.3051135
 154.80000	 2.4035468	 3.7458881
 154.90000	 0.9011090	 3.1976816
 155.00000	 4.5430019	 9.5887658
 155.10000	 6.2188123	 3.6759559
 155.20000	 4.0033156	 1.7880520
 155.30000	 5.7647623	 6.0543280
 155.40000	 2.1351713	 5.9379174
 155.50000	 5.9086209	 4.0878653
 155.60000	 2.4367481	 1.6713627
 155.70000	 3.4353024	 6.0971544
 155.80000	 5.3087993	 8.5819087
 155.90000	 2.8054598	 2.4051880
 156.00000	 1.4547817	 1.6178070
 156.10000	 1.7863651	 0.4650839
 156.20000	 1.5999858	 5.0031438
 156.30000	 1.5290317	 4.7163592
 156.40000	 9.9239134	 2.0766981
 156.50000	 8.0916471	 4.5823552
 156.60000	 3.9539991	 3.2474976
 156.70000	 2.3457736	 3.8679770
 156.80000	 5.9960588	 7.7428415
 156.90000	 0.9274731	 4.1048351
 157.00000	 0.8583038	 7.6417586
 157.10000	 4.1879954	 1.7999923
 157.20000	 0.7125662	10.9811819
 157.30000	 0.6960715	 0.4405431
 157.40000	 2.3955100	 2.1065662
 157.50000	 2.1663588	 5.2305915
 157.60000	 0.5485448	 5.4337510
 157.70000	 1.6453917	 0.7881656
 157.80000	 0.6609304	 0.8234951
 157.90000	 4.0063559	 2.6714643
 158.00000	 1.5838429	 1.1711420
 158.10000	 4.5604872	 2.2716975
 158.20000	 2.7400812	 6.5064067
 158.30000	 2.2878801	 7.6210994
 158.40000	 1.8567423	 2.5143454
 158.50000	 0.9632106	 5.9267022
 158.60000	 3.1719316	 2.0861048
 158.70000	 0.9490881	 1.8795728
 158.80000	 0.9195201	 7.3331008
 158.90000	 6.2502176	 5.8340908
 159.00000	 5.1008006	 0.7768680
 159.10000	 2.9490945	 3.7360435
 159.20000	 1.1629759	 3.6640848
 159.30000	 1.6529569	 2.1718402
 159.40000	 5.0781099	 5.2387033
 159.50000	 9.6520382	 1.6783599
 159.60000	 6.6929973	 2.1150231
 159.70000	 6.1576530	 0.6682329
 159.80000	 3.0582106	 3.7102114
 159.90000	 8.3648807	 4.9941671
 160.00000	 8.4303969	 5.5249390
 160.10000	 9.9759493	 1.7858141
 160.20000	10.1878396	 4.1150326
 160.30000	 3.5385372	 1.6732052
 160.40000	 5.7441595	 2.8217768
 160.50000	 2.6919047	 5.8658366
 160.60000	 2.4017549	 1.2429805
 160.70000	 5.8464885	 5.3923259
 160.80000	 6.7250506	 0.7138952
 160.90000	 5.4170869	 6.4519897
 161.00000	 2.9836180	 5.9249463
 161.10000	 4.9258626	 2.4322598
 161.20000	 9.7560133	 1.9965380
 161.30000	 5.8053011	 0.6755529
 161.40000	 5.5390109	 2.4372518
 161.50000	 4.1197239	 0.5814548
 161.60000	 5.2310425	 0.6673606
 161.70000	 5.1189481	 9.2872431
 161.80000	13.4348594	 3.4410697
 161.90000	 7.3312298	 1.7434959
 162.00000	 1.9150520	 1.4446128
 162.10000	 3.8943592	 3.7281104
 162.20000	 5.5371583	 4.2563124
 162.30000	 2.4408491	 1.5140759
 162.40000	 1.8036930	 1.0307618
 162.50000	 1.8587735	 3.2447591
 162.60000	 0.2812251	 1.3153053
 162.70000	 2.1399644	 0.3050147
 162.80000	 2.8166354	 6.3436230
 162.90000	 0.5792270	 3.9208791
 163.00000	 4.6942924	 4.0740895
 163.10000	 1.7499179	 0.0471430
 163.20000	 0.6925394	 3.2644290
 163.30000	 2.5709727	 0.9777831
 163.40000	 1.4373789	 5.5637042
 163.50000	 0.1693606	 1.7120547
 163.60000	 4.9354157	 1.3514961
 163.70000	 2.6919835	 1.5365512
 163.80000	 3.9509246	 5.2040908
 163.90000	 5.0583621	 2.4352777
 164.00000	 3.6898057	 1.1890834
 164.10000	 2.9139332	 3.3513662
 164.20000	 2.0534032	 0.9637731
 164.30000	 1.6854521	 0.2183003
 164.40000	 0.8720609	 2.9343217
 164.50000	 3.2809356	 6.9343132
 164.60000	 0.6922105	 2.3740810
 164.70000	 4.4970320	 4.1602147
 164.80000	 1.0157121	 4.7405730
 164.90000	 2.4456601	 3.2362337
 165.00000	 1.7161748	 8.2706349
 165.10000	 3.6694309	 1.4840568
 165.20000	 1.8612253	 0.4996774
 165.30000	 6.0358072	 0.8088331
 165.40000	 2.6533885	 8.5456624
 165.50000	 0.5975350	 0.6627602
 165.60000	 1.6580405	 2.4557101
 165.70000	 2.1529599	 2.7486483
 165.80000	 3.6352015	 1.9495394
 165.90000	 0.1640727	 0.6181777
 166.00000	 1.2574902	 2.4767906
 166.10000	 0.8796808	 8.2609996
 166.20000	 1.3030816	 2.6400002
 166.30000	 1.9565290	 6.0635079
 166.40000	 1.5038779	 2.6838211
 166.50000	 0.4306713	 5.5628511
 166.60000	 3.8505915	 3.3570257
 166.70000	 2.2739603	 5.4857243
 166.80000	 5.8906819	 1.4389003
 166.90000	 2.6805911	 5.8873929
 167.00000	 0.9882810	 1.9011564
 167.10000	 5.1160963	 3.1350304
 167.20000	 6.7421507	 2.4857483
 167.30000	 0.1110404	 3.0157223
 167.40000	 1.9194790	 0.8407456
 167.50000	 5.6154484	 2.5809478
 167.60000	 1.1282970	 1.0758949
 167.70000	 8.2971050	 1.3753954
 167.80000	 1.9482634	 9.2516944
 167.90000	 2.1423891	12.4559677
 168.00000	 4.0897594	 0.4074266
 168.10000	 1.5364283	 2.5472929
 168.20000	 6.2904634	 3.3616158
 168.30000	 4.0607394	 2.5284006
 168.40000	 5.1920775	 0.6985550
 168.50000	 3.3591759	 6.3043728
 168.60000	 1.3273747	 0.1641265
 168.70000	 1.4113473	 0.3314761
 168.80000	 6.0761258	 5.0334350
 168.90000	 3.1712049	 0.4510938
 169.00000	 2.6196415	 5.2778246
 169.10000	 1.0851893	 1.0569608
 169.20000	 2.8102533	 2.6158052
 169.30000	 6.3913875	 3.0749413
 169.40000	 2.6476495	 2.8158448
 169.50000	 4.2629062	 2.5015778
 169.60000	 9.7804977	 8.0933069
 169.70000	 7.0372667	 2.2387243
 169.80000	 0.4648728	 3.4099800
 169.90000	 2.0388714	 1.9008316
 170.00000	 3.1426898	 0.5859127
 170.10000	 5.0585410	 4.0574174
 170.20000	 2.1840947	 3.6111664
 170.30000	 0.7729770	 4.1676012
 170.40000	 1.5958537	 6.1212428
 170.50000	 2.8644768	 2.2555348
 170.60000	 0.4094102	 6.8457111
 170.70000	 1.6335945	 0.4919740
 170.80000	 2.1694608	 0.2479200
 170.90000	 5.6150735	 4.2640874
 171.00000	 1.2895933	 3.0024834
 171.10000	 3.6049747	 1.1051010
 171.20000	 8.2850076	 7.9895632
 171.30000	 0.9762264	 0.8921779
 171.40000	 0.6888042	 2.3808592
 171.50000	 0.5712377	 2.0368240
 171.60000	 1.8778477	 1.7495815
 171.70000	 3.6845985	 1.7551695
 171.80000	 2.3966442	 1.9958859
 171.90000	 0.8316640	 3.5819883
 172.00000	 1.0272228	 6.8229640
 172.10000	 2.4895356	 3.7674638
 172.20000	 0.8085676	 2.7067928
 172.30000	 0.7619038	 5.8726687
 172.40000	 1.6526370	 1.0528775
 172.50000	 6.0564754	 4.4597932
 172.60000	 2.5622243	 7.7677530
 172.70000	 2.3590826	 4.4133616
 172.80000	 2.0283131	 0.7405907
 172.90000	 1.5784945	 3.4588357
 173.00000	 0.6408107	 3.8630911
 173.10000	 0.1469753	 2.3100270
 173.20000	 1.6200754	 0.6496134
 173.30000	 0.2803352	 1.0123730
 173.40000	 0.6653384	 2.6244263
 173.50000	 0.7282342	 2.7100847
 173.60000	 2.6910447	 6.2197066
 173.70000	 2.1036433	 1.6913127
 173.80000	 6.1617138	13.7741998
 173.90000	 6.8970523	10.1858377
 174.00000	 9.7419267	 4.4093825
 174.10000	 3.6819092	 7.3351526
 174.20000	 1.1216798	 3.6125300
 174.30000	 0.5228534	 2.1845037
 174.40000	 0.2792929	 6.9938377
 174.50000	 3.9039801	 5.0975455
 174.60000	 8.5919062	 0.1641875
 174.70000	12.1144669	 2.0061858
 174.80000	 2.8368574	 4.0064716
 174.90000	 3.7426515	13.6838443
 175.00000	12.1174642	 3.3165182
 175.10000	 1.5057569	 5.1719670
 175.20000	 6.7563040	16.5722280
 175.30000	 6.4804448	 0.6839481
 175.40000	 0.6845320	 1.5800506
 175.50000	 3.2864985	 4.7574460
 175.60000	26.1678699	 1.4728559
 175.70000	 2.8095719	 3.1366522
 175.80000	 3.4623854	 6.2288623
 175.90000	 1.6606170	 1.3253454
 176.00000	 3.0466839	 1.1918388
 176.10000	 2.9336728	 3.5044775
 176.20000	 1.5664020	 1.1341599
 176.30000	 1.7444828	 1.0117539
 176.40000	 0.3951325	 4.2722031
 176.50000	 6.5709479	 1.9937349
 176.60000	 2.4623040	 0.6669731
 176.70000	10.9625455	 6.5608010
 176.80000	 4.7728538	 0.3995302
 176.90000	 1.8831400	 3.1704576
 177.00000	 5.3743477	 5.1198092
 177.10000	 4.9877300	 2.8345181
 177.20000	 0.3818026	 2.2947414
 177.30000	10.6126680	 3.3170919
 177.40000	 8.0688730	 4.9692500
 177.50000	 4.7475301	 0.7855896
 177.60000	11.0070031	 9.6801876
 177.70000	 6.3286686	 2.6942455
 177.80000	 5.8431984	 4.7134230
 177.90000	 6.8203197	 5.9156603
 178.00000	 2.6844137	 1.6592152
 178.10000	 2.7461250	 4.9798583
 178.20000	 3.5870220	 3.1303780
 178.30000	 5.0487796	 0.2389356
 178.40000	 4.1137734	 3.1344631
 178.50000	 4.1583266	 5.9644931
 178.60000	 3.7368428	 4.7746636
 178.70000	 7.3292988	 5.2743023
 178.80000	 3.3965160	 1.3562509
 178.90000	 4.1574422	 5.1055259
 179.00000	 5.6162841	 5.2618952
 179.10000	 5.0455608	 7.7191144
 179.20000	 1.8658961	10.9405044
 179.30000	 0.2279932	 0.1476446
 179.40000	 2.5053547	 1.4569546
 179.50000	 2.1847287	 0.9337513
 179.60000	 0.4595361	 1.5049986
 179.70000	 2.7731387	 8.6725017
 179.80000	 4.7294631	 1.7238692
 179.90000	 2.4589623	 3.1427097
 180.00000	12.6788554	 9.0910031
 180.10000	 5.0725387	10.6827922
 180.20000	 1.8114592	10.9994868
 180.30000	 2.1135641	 3.3124601
 180.40000	 6.9804395	 5.2349731
 180.50000	 2.2034740	 2.4621576
 180.60000	 0.3578006	 0.4964233
 180.70000	 3.5308477	 3.0950924
 180.80000	 0.6304438	 9.7249271
 180.90000	 0.3077665	 3.8545237
 181.00000	 3.8519499	 1.7751999
 181.10000	 4.4176572	13.5415636
 181.20000	10.4582181	 3.7205755
 181.30000	 2.2849568	 3.6347433
 181.40000	 0.2848607	 3.8967016
 181.50000	 0.9577983	 0.4155946
 181.60000	 2.4580480	 4.8572086
 181.70000	 0.7249510	 3.2619162
 181.80000	 1.8297335	 1.4695524
 181.90000	 1.2521791	 2.8844453
 182.00000	 0.5935286	 1.5905284
 182.10000	 2.6282893	 0.5288698
 182.20000	 2.9759029	 0.0407875
 182.30000	 5.2131442	 0.8308945
 182.40000	 4.5212593	 3.1463272
 182.50000	 1.8644132	 0.1552003
 182.60000	 2.5615028	 1.8325917
 182.70000	 2.5051052	 9.1327636
 182.80000	 2.8859302	 5.2801346
 182.90000	 2.7737346	 1.8986867
 183.00000	 8.0333890	 4.4808066
 183.10000	 4.9885694	 5.8854869
 183.20000	 2.1178130	 4.7963694
 183.30000	 2.3963137	 3.4689927
 183.40000	 5.4190855	 8.2592948
 183.50000	 7.8392420	 3.6337721
 183.60000	 8.6726587	 5.0431807
 183.70000	12.4686514	 1.2785360
 183.80000	 7.3020156	 0.4031632
 183.90000	 1.2590009	 1.8999652
 184.00000	 2.3854218	 7.0367231
 184.10000	 2.9161681	 6.3889242
 184.20000	 6.2580642	 1.3972896
 184.30000	 7.4635374	 2.3213802
 184.40000	 3.4266080	 3.2327586
 184.50000	 1.6948792	 0.4024648
 184.60000	 1.9552315	 4.1793016
 184.70000	 3.2445098	 0.6502290
 184.80000	 2.9528665	 0.4760973
 184.90000	 2.6418841	11.8477233
 185.00000	 9.2388236	 3.2080368
 185.10000	 0.3962249	 3.3469771
 185.20000	 1.2894661	 2.2550023
 185.30000	 0.9481781	 3.2847015
 185.40000	 0.2009600	 2.4011679
 185.50000	 4.5895609	 3.2903387
 185.60000	 4.3956082	 4.4789517
 185.70000	 1.4994380	 0.9964049
 185.80000	 2.0145118	 6.1409211
 185.90000	 3.5651662	12.5765987
 186.00000	 2.3568076	 9.9620847
 186.10000	 1.4699483	 0.1647283
 186.20000	 6.4834027	 3.1083755
 186.30000	 2.3545662	 1.2024678
 186.40000	 3.1584323	 0.5779566
 186.50000	 7.3689950	 1.5948963
 186.60000	 6.1505608	 2.1624682
 186.70000	 2.4041014	 2.7619803
 186.80000	 6.0092589	 0.7896851
 186.90000	 2.3950955	 0.7086810
 187.00000	 3.5938660	 1.7843862
 187.10000	 2.6958842	 2.1406159
 187.20000	 2.7641607	 1.4122360
 187.30000	 2.1593860	 0.7409530
 187.40000	 3.1118746	 3.3130855
 187.50000	 5.7157896	 0.5245304
 187.60000	 8.8587505	 5.1090903
 187.70000	12.7618767	 9.9210162
 187.80000	 9.1738394	 1.4758459
 187.90000	 7.4629324	 4.9701378
 188.00000	 8.2119259	 4.3878090
 188.10000	 5.5404898	10.1750444
 188.20000	 5.5198635	 3.6930442
 188.30000	 3.3872289	 2.7312850
 188.40000	 2.8130390	 4.0559910
 188.50000	 1.9741749	 5.0436352
 188.60000	 2.3208270	 4.9402442
 188.70000	 1.6042653	 1.9628639
 188.80000	14.1453744	 1.7407135
 188.90000	 2.4539146	 1.0944587
 189.00000	 3.6625527	 1.4885658
 189.10000	 1.3654328	 3.9260161
 189.20000	 2.7705634	 4.9802805
 189.30000	 0.8881405	 2.1227859
 189.40000	 1.6332982	 6.9061486
 189.50000	 2.9992928	 6.6222090
 189.60000	 0.2291636	 2.4897069
 189.70000	 0.7856034	 2.1932140
 189.80000	 5.1708365	 7.3213290
 189.90000	 3.5402191	 3.8471316
 190.00000	 9.1937758	 4.9072031
 190.10000	 2.1213786	 6.2375208
 190.20000	 4.7839317	 1.9670743
 190.30000	 1.1643534	 2.7890325
 190.40000	 1.2480815	 1.3264771
 190.50000	 0.0751513	 8.1051661
 190.60000	 1.6747940	 0.9150957
 190.70000	 2.4695508	10.0551451
 190.80000	 1.1714128	 3.5326286
 190.90000	 2.8447390	 4.6600367
 191.00000	 5.3594758	 6.2650857
 191.10000	 1.5611508	 5.8866522
 191.20000	 3.6595836	 2.8499292
 191.30000	 2.5067555	 2.5419092
 191.40000	 3.6492032	10.3664191
 191.50000	 1.5091697	 2.1788081
 191.60000	 0.7504540	 7.0037858
 191.70000	 6.9141903	11.0493999
 191.80000	 1.3915323	 2.0932490
 191.90000	 1.4264259	 3.3653946
 192.00000	 1.9584597	 3.9906951
 192.10000	 2.4372792	 1.2087405
 192.20000	 4.2942165	10.9700058
 192.30000	 4.6656777	 3.9070474
 192.40000	 5.2430913	 0.1379504
 192.50000	 9.2041895	 2.3469066
 192.60000	 8.3272102	 5.1528093
 192.70000	13.3544640	 1.0892836
 192.80000	 8.0677652	10.1940758
 192.90000	 5.3309230	 4.7548534
 193.00000	 2.5770729	 3.8861248
 193.10000	 2.2250760	 2.3139204
 193.20000	 2.1651210	13.2421024
 193.30000	 4.0853363	 3.5824607
 193.40000	 4.3070161	 2.0046803
 193.50000	 2.9990227	 0.8605959
 193.60000	 4.9692303	 3.6027685
 193.70000	 3.3134567	 3.7533664
 193.80000	13.6068501	 1.7212408
 193.90000	 0.4869521	 0.1010064
 194.00000	 2.3137362	 1.8567098
 194.10000	 1.1477642	 1.0164757
 194.20000	 9.2158987	 5.1375964
 194.30000	 1.9238217	 4.5918637
 194.40000	 1.0032255	10.1956288
 194.50000	 3.0301115	 2.2291365
 194.60000	 2.1390033	 5.7138256
 194.70000	 4.9352608	 7.1334220
 194.80000	 3.6132229	 7.7537088
 194.90000	 2.6532934	 0.9428911
 195.00000	 9.5472800	 2.1000540
 195.10000	 4.0480719	 5.8128950
 195.20000	 6.0468634	 1.1435039
 195.30000	 2.3273046	 1.4928505
 195.40000	 3.4708697	 6.6007019
 195.50000	 2.5623698	 0.3489868
 195.60000	 4.1053619	 3.1953829
 195.70000	13.8446749	 7.9240703
 195.80000	 1.3687821	12.3448413
 195.90000	 1.1831820	 4.2296574
 196.00000	 2.6703126	 3.7888498
 196.10000	 7.2845080	 3.5841783
 196.20000	 2.0140194	 1.9416172
 196.30000	 2.6905795	 1.4958994
 196.40000	 4.4833203	11.5944172
 196.50000	 0.2434073	 1.2022721
 196.60000	 2.0572023	 0.5452288
 196.70000	 4.2235426	 4.0152776
 196.80000	 2.6465956	 1.7085629
 196.90000	 3.0462084	 0.8160118
 197.00000	 4.6758691	 3.3075676
 197.10000	 5.6172659	 0.4618370
 197.20000	 4.5884416	 0.7688789
 197.30000	 0.3370433	 7.8870581
 197.40000	 0.9958115	 6.6220507
 197.50000	 1.7479584	 1.3953990
 197.60000	 2.0240581	 0.9879801
 197.70000	 3.6736472	 0.6636390
 197.80000	 3.1335844	 1.2373029
 197.90000	 1.4010275	 3.6584009
 198.00000	 1.8575347	 0.0362752
 198.10000	 2.7651175	 7.2134674
 198.20000	 6.2515660	 2.4280206
 198.30000	 9.4653508	 2.4832577
 198.40000	 5.4700338	12.4373740
 198.50000	 6.8774488	 2.5517285
 198.60000	 1.5847514	 5.8738440
 198.70000	 1.2264213	 2.4228038
 198.80000	 4.0037766	 0.4160784
 198.90000	 0.4575817	11.6295548
 199.00000	10.0274862	 6.5053364
 199.10000	 2.8802014	 3.9230856
 199.20000	 0.2756261	 0.0831650
 199.30000	 2.1540723	 8.2339269
 199.40000	 6.4085963	 2.5971032
 199.50000	 5.7423301	 1.2565129
 199.60000	 1.7312195	 0.6169600
 199.70000	 2.4728435	 6.2924498
 199.80000	 4.0258169	 1.2443535
 199.90000	 4.3094844	 1.6849862
 200.00000	10.0692297	 0.0745331
 200.10000	 8.6328709	14.3433597
 200.20000	 9.2390164	 6.7724580
 200.30000	 8.0793668	 0.6398991
 200.40000	 7.3068484	 1.3074566
 200.50000	 7.4313468	 3.0047989
 200.60000	 7.2719549	 1.6939428
 200.70000	 7.0754224	 0.4067784
 200.80000	 7.0584716	 2.1836211
 200.90000	 7.7503814	 4.2765654
 201.00000	 3.8127541	15.8986523
 201.10000	 6.8585823	 0.9622583
 201.20000	 7.4085013	 2.4722285
 201.30000	12.0610469	 0.7256563
 201.40000	10.5299663	 2.7054832
 201.50000	 5.8427769	 0.4887572
 201.60000	 3.5585742	 1.8178203
 201.70000	 3.9414869	 3.6617695
 201.80000	 4.2553638	 2.5195735
 201.90000	 6.7071785	 0.7869509
 202.00000	 2.8310201	 3.2827020
 202.10000	 1.9147993	 2.1421178
 202.20000	 3.6622370	 2.1678500
 202.30000	 4.0738849	 1.5410831
 202.40000	 4.8287079	 3.2578977
 202.50000	 5.7884184	 2.5294789
 202.60000	 3.8125716	 1.0709122
 202.70000	 3.5777055	 5.2217091
 202.80000	 2.0990038	 6.4188417
 202.90000	 0.6990720	 0.9898375
 203.00000	 5.2470588	 1.6775879
 203.10000	 0.7016592	 5.3459088
 203.20000	 1.0434915	 5.9567038
 203.30000	 2.0908581	 2.6544630
 203.40000	 2.2690999	14.7495561
 203.50000	 2.5403843	 4.5576691
 203.60000	 2.7071034	 8.5281740
 203.70000	 4.1878806	 3.0178856
 203.80000	 3.2508490	 0.6576920
 203.90000	 3.9224185	 7.6294572
 204.00000	 2.3041655	 3.4052663
 204.10000	 1.4945182	 1.7580793
 204.20000	 1.3615250	 4.3787510
 204.30000	 1.2465226	 1.8519024
 204.40000	 0.0965825	 7.5295424
 204.50000	 1.9595095	 0.9406838
 204.60000	 3.3751982	 1.5859313
 204.70000	 0.4581472	 0.2234697
 204.80000	 7.2163469	 5.5440458
 204.90000	 3.3596088	 3.8390532
 205.00000	 1.2052073	10.5943936
 205.10000	 1.3409824	 5.4899760
 205.20000	 0.1401414	 8.0784499
 205.30000	 1.8926228	 0.1481948
 205.40000	 0.2637268	 0.2792459
 205.50000	 2.7586121	11.1328621
 205.60000	 3.2512798	 1.7357929
 205.70000	 1.0269797	 2.1674705
 205.80000	 0.5855241	 2.7486061
 205.90000	 0.5483021	 5.0565702
 206.00000	 3.7834489	 1.5912621
 206.10000	 4.5295479	 1.2202952
 206.20000	 7.1860999	 3.1804859
 206.30000	 7.4843157	 1.9991108
 206.40000	 1.1891283	 4.5940985
 206.50000	 2.5856897	 3.3985616
 206.60000	 2.9160119	 4.7110620
 206.70000	 1.5865138	 6.9325446
 206.80000	 5.1686157	 6.1617935
 206.90000	 4.3769972	 1.6374239
 207.00000	 3.4308400	 2.9995052
 207.10000	 3.5238633	 0.1563569
 207.20000	 6.8846973	 2.3155365
 207.30000	 7.5171252	 5.3171873
 207.40000	 6.6258025	 0.8710356
 207.50000	 4.4076962	 5.9267371
 207.60000	 3.9512168	10.8394102
 207.70000	 2.8961064	 4.9400193
 207.80000	 1.0565086	 3.3554166
 207.90000	 2.5494725	 0.8921746
 208.00000	 3.0881515	 0.7450417
 208.10000	 5.2008372	 2.6818354
 208.20000	 1.8215999	 2.3144685
 208.30000	 0.6252222	 0.4139164
 208.40000	 3.2266863	 1.9005212
 208.50000	 8.8120009	 0.2635562
 208.60000	 5.7840490	 3.4019892
 208.70000	 1.9891180	 3.5042083
 208.80000	 2.5199718	 6.6924224
 208.90000	 0.7737262	 1.6835792
 209.00000	 1.3007590	 0.4963799
 209.10000	 6.9697625	 1.0236989
 209.20000	 1.5507862	 0.2725044
 209.30000	 1.8750837	 0.6451832
 209.40000	 1.9703789	 1.9838606
 209.50000	 8.0418574	 1.0182652
 209.60000	 4.8057348	 3.7526935
 209.70000	 8.1860257	 5.5115394
 209.80000	 6.3155319	 2.4263860
 209.90000	 2.6081406	 2.5391500
 210.00000	 7.5055311	 9.0386561
 210.10000	 5.3865998	 9.0871417
 210.20000	10.0620110	 2.1969497
 210.30000	 5.9458213	 9.8616997
 210.40000	 3.9542509	 6.6279987
