# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 147.10000	30.0543501	 6.0203000
 147.20000	37.4087408	 0.1223938
 147.30000	30.5533953	 0.3357880
 147.40000	32.4314159	 0.6676281
 147.50000	33.9364795	 0.9093234
 147.60000	31.7088107	 6.2949407
 147.70000	32.4756257	 3.0697704
 147.80000	32.6230427	 4.9181869
 147.90000	33.5001003	 3.4795889
 148.00000	34.3462728	 0.4426510
 148.10000	42.4472064	 0.4962217
 148.20000	49.6981294	 0.8182556
 148.30000	35.8727670	12.5818080
 148.40000	35.4741034	 1.6855433
 148.50000	34.7388989	 2.8551679
 148.60000	33.7823684	 1.7585347
 148.70000	36.3773330	 0.2485056
 148.80000	32.5035751	 3.2127091
 148.90000	32.6263534	 2.4807427
 149.00000	32.6277968	 1.1901149
 149.10000	34.5152062	 1.8330799
 149.20000	31.8958994	 6.0067860
 149.30000	31.4315249	 2.9727300
 149.40000	43.4770025	 5.9592632
 149.50000	34.2335427	14.9804060
 149.60000	33.8111626	 1.1680253
 149.70000	33.0905388	 3.0323433
 149.80000	38.3854191	 2.2529173
 149.90000	31.9099044	 2.3713575
 150.00000	35.3335474	 5.9820163
 150.10000	32.4751150	 5.6297173
 150.20000	32.3159993	 2.9880715
 150.30000	33.3458751	 2.9396779
 150.40000	37.6729995	 3.1452256
 150.50000	33.1627755	 0.5757145
 150.60000	35.0261317	 6.5975684
 150.70000	36.6340031	 1.2508940
 150.80000	41.2763410	 3.0871773
 150.90000	41.5394753	 4.6447022
 151.00000	40.8424044	 0.9884309
 151.10000	36.6977379	 3.9720560
 151.20000	35.1296457	 6.1776097
 151.30000	38.9003188	 4.9626414
 151.40000	31.6350301	 1.7291093
 151.50000	38.3169432	 4.6994698
 151.60000	36.9268095	 8.6274747
 151.70000	31.0105390	 3.5336257
 151.80000	30.6913001	 7.7036848
 151.90000	31.4838594	 2.9606023
 152.00000	30.5295319	 3.4748731
 152.10000	30.5640395	13.5074073
 152.20000	30.1900318	 2.5972542
 152.30000	30.7516915	 1.4845558
 152.40000	32.1462524	 3.0103590
 152.50000	33.7245803	 3.2848006
 152.60000	31.9089910	 3.2437702
 152.70000	31.7262437	 2.1519306
 152.80000	31.6078653	 3.8933572
 152.90000	30.9465068	 2.6228412
 153.00000	31.1575366	 4.7404790
 153.10000	32.1565220	 2.3148530
 153.20000	31.4112218	 0.9210296
 153.30000	30.5682394	 1.3336705
 153.40000	30.8154285	 0.7891042
 153.50000	30.6142901	 2.4728483
 153.60000	30.2558007	 3.9109766
 153.70000	30.7868220	 8.9475443
 153.80000	30.8882020	 1.5287931
 153.90000	32.6615390	 3.8890327
 154.00000	31.8416105	 0.9020962
 154.10000	31.4047803	 0.8239612
 154.20000	32.2583472	10.3102509
 154.30000	33.7288943	 0.8999710
 154.40000	33.1031266	 2.8048133
 154.50000	31.2546430	 0.1407117
 154.60000	34.0451325	 3.5733733
 154.70000	32.6462611	 1.2907356
 154.80000	32.2369719	 1.7017337
 154.90000	33.7956780	 9.0058409
 155.00000	37.4764640	12.8763567
 155.10000	33.1691158	 2.3047630
 155.20000	35.4330244	 5.9690315
 155.30000	32.9440749	 3.8708764
 155.40000	39.5493081	 3.0528199
 155.50000	33.2522782	11.0616038
 155.60000	36.1026646	 0.9865468
 155.70000	36.0066652	 1.2029186
 155.80000	35.2168671	 5.6028264
 155.90000	33.1175929	 0.7285668
 156.00000	36.7754511	 2.9104665
 156.10000	36.7561403	 1.3863936
 156.20000	35.6718826	 0.3880210
 156.30000	32.6164041	 1.8088220
 156.40000	32.7825773	 2.8774119
 156.50000	36.4917651	 2.8478812
 156.60000	33.5406288	 5.5793767
 156.70000	34.2521850	 5.8719411
 156.80000	31.5884657	 4.0256596
 156.90000	33.9964077	 3.2434061
 157.00000	32.6287936	 4.3780649
 157.10000	31.6874629	 4.2525370
 157.20000	30.1805241	 3.2485554
 157.30000	31.6920221	 2.2228909
 157.40000	30.9465842	 4.4802240
 157.50000	30.9998020	 6.9361112
 157.60000	34.1450559	 6.3881325
 157.70000	35.0210679	 4.2522677
 157.80000	36.1725318	 0.2768178
 157.90000	38.8894934	 3.9143009
 158.00000	35.3680874	 7.3710689
 158.10000	33.4615745	 2.3416964
 158.20000	31.6012946	 3.9958872
 158.30000	31.4065710	 5.3774808
 158.40000	34.1374412	 7.0954375
 158.50000	32.3465999	 2.7635583
 158.60000	35.4512055	 2.6614773
 158.70000	31.9317000	 1.8392389
 158.80000	31.7286786	 0.1042600
 158.90000	31.4762377	 6.1383531
 159.00000	31.7158539	 1.8288475
 159.10000	32.8730656	 0.9262747
 159.20000	34.4919126	11.5331516
 159.30000	34.7259966	 3.1096627
 159.40000	37.7745291	 4.9735119
 159.50000	37.6898791	 0.2967464
 159.60000	34.6630989	 7.0750605
 159.70000	34.8588298	 7.3105201
 159.80000	34.2864822	 0.7001783
 159.90000	34.0745544	 5.1965038
 160.00000	36.5617442	 0.8131655
 160.10000	33.3440526	 6.2456371
 160.20000	32.7564683	 8.8397859
 160.30000	42.3373584	 1.0140864
 160.40000	41.3020907	 7.3058883
 160.50000	38.2604631	 2.6165713
 160.60000	32.7664700	 3.4956706
 160.70000	35.0854000	 3.0032645
 160.80000	35.3527249	 3.6126917
 160.90000	35.8703905	 4.8589184
 161.00000	35.5035881	 3.9843312
 161.10000	33.3810785	 5.5648418
 161.20000	36.8258041	 2.8750324
 161.30000	34.4630643	 0.6210252
 161.40000	33.1677558	 0.9824039
 161.50000	34.2109952	 1.4990002
 161.60000	36.0588633	 4.1425884
 161.70000	37.6259674	 7.9871967
 161.80000	34.6154526	 4.0128333
 161.90000	35.0864627	 2.8882070
 162.00000	34.3902258	 8.9176953
 162.10000	36.2775771	 2.2899274
 162.20000	48.0807915	 1.7004439
 162.30000	31.1599108	10.1546206
 162.40000	30.3140492	 2.6571015
 162.50000	34.5918204	 2.3695395
 162.60000	30.9203946	 9.4608401
 162.70000	35.4031107	 1.8647370
 162.80000	32.2581837	 4.8329692
 162.90000	30.8413738	 2.5849454
 163.00000	30.5555698	 0.3794204
 163.10000	30.8964680	 5.9231007
 163.20000	30.5807406	 1.4750851
 163.30000	38.6528420	 4.8235137
 163.40000	30.5068139	 4.0447618
 163.50000	31.8844977	 2.1136403
 163.60000	33.2697412	 4.1109834
 163.70000	34.0276215	 4.1328372
 163.80000	31.3380444	 5.2492171
 163.90000	31.4642021	 5.3838998
 164.00000	36.4652943	 2.3421401
 164.10000	35.0155695	13.2959069
 164.20000	33.6870252	 7.3088054
 164.30000	35.7279501	 1.6051542
 164.40000	31.2488226	 0.0627190
 164.50000	33.7477911	 3.0706355
 164.60000	38.2060031	 2.9041452
 164.70000	36.5274198	 5.3970385
 164.80000	35.1313878	 2.7639391
 164.90000	35.0545703	 3.0333917
 165.00000	32.7787390	 8.2903585
 165.10000	32.5109910	 5.6173230
 165.20000	32.2795740	 3.3627911
 165.30000	37.5650801	 3.4745597
 165.40000	37.5658643	 0.3963774
 165.50000	42.6940465	 0.2282640
 165.60000	38.6539836	 0.4643746
 165.70000	36.2027131	 9.4328901
 165.80000	37.1913521	 1.1423530
 165.90000	36.2849572	 1.4984546
 166.00000	32.1700982	 2.3709470
 166.10000	33.4974351	 1.1060672
 166.20000	33.5139452	 4.0437477
 166.30000	33.9443369	 1.3745518
 166.40000	34.1635266	 0.8923935
 166.50000	32.0098691	 6.3718558
 166.60000	30.3571460	 3.2974673
 166.70000	32.9836589	 5.9958079
 166.80000	30.9587518	 3.0507790
 166.90000	30.9066060	 1.5787794
 167.00000	30.6845087	 1.9188779
 167.10000	30.4800088	 4.0028628
 167.20000	34.9974867	 2.9774187
 167.30000	32.9140508	 7.8881275
 167.40000	32.4341277	 4.5661126
 167.50000	32.7895586	10.1729683
 167.60000	32.6124455	 2.7488853
 167.70000	31.4426215	10.7854286
 167.80000	31.9100621	 7.1746715
 167.90000	30.6651774	 4.0027905
 168.00000	30.1594320	 8.8009656
 168.10000	30.2387866	 2.4934106
 168.20000	30.4216762	 3.2988023
 168.30000	34.1927665	 2.0643712
 168.40000	34.9234292	 3.0824577
 168.50000	34.0167793	 0.9487551
 168.60000	31.0016794	 1.9972520
 168.70000	40.7375368	 1.5738926
 168.80000	32.6828642	 0.7610638
 168.90000	36.9676979	 2.5175388
 169.00000	31.0454279	 1.5746281
 169.10000	31.4172299	 0.1825208
 169.20000	30.6127225	 6.6385780
 169.30000	30.4803949	 3.8914041
 169.40000	31.0168006	 2.6847055
 169.50000	30.6564508	 4.1033012
 169.60000	30.0219299	 0.3915340
 169.70000	31.5219809	 2.9470426
 169.80000	34.0650812	 2.9757325
 169.90000	33.6028650	 2.4976852
 170.00000	30.2439319	 3.5153250
 170.10000	30.9621579	 0.9454821
 170.20000	36.9512470	 0.3456428
 170.30000	31.3593455	 4.6966197
 170.40000	31.1953576	 0.5239309
 170.50000	34.1227870	 3.3236459
 170.60000	33.9434122	 3.4934023
 170.70000	34.4175943	 0.5645762
 170.80000	35.6024104	 5.7354254
 170.90000	31.8762672	 2.7329382
 171.00000	33.1104774	 1.8339234
 171.10000	33.7798223	13.6077181
 171.20000	40.1977048	 5.9292690
 171.30000	33.8271323	 8.4441716
 171.40000	36.2970566	 0.6649011
 171.50000	35.2725256	 0.9563885
 171.60000	34.5378475	 3.7097322
 171.70000	35.9250258	 0.6076642
 171.80000	35.7719947	10.9991074
 171.90000	36.3756115	 2.4301682
 172.00000	39.2454792	 1.8516962
 172.10000	42.6295881	 1.1745569
 172.20000	43.3254993	 6.2335648
 172.30000	37.9576800	 5.4737287
 172.40000	38.0384317	 2.2391440
 172.50000	47.4043923	 1.2506539
 172.60000	50.6093667	 2.6185703
 172.70000	59.4324282	 1.5546268
 172.80000	43.6792892	 3.6442993
 172.90000	42.4749523	 0.9883929
 173.00000	48.2173093	 0.5593358
 173.10000	41.3397757	 1.7793651
 173.20000	51.7418079	 4.9996136
 173.30000	49.6925247	 4.9434003
 173.40000	51.0072811	 1.9858483
 173.50000	45.3086118	 2.9902865
 173.60000	36.5996586	 1.8046885
 173.70000	36.6882151	 1.8132029
 173.80000	35.6013948	 4.7454068
 173.90000	40.4844154	10.0499642
 174.00000	37.4045371	 3.8859439
 174.10000	41.0189175	 1.8982612
 174.20000	39.5019149	 6.2048686
 174.30000	44.0612788	 2.4361898
 174.40000	36.0217206	 2.6929472
 174.50000	33.7719883	 0.5402847
 174.60000	35.2423761	 3.3560196
 174.70000	31.9960281	 1.6175921
 174.80000	38.3588140	 4.2785474
 174.90000	30.8573618	 5.1760823
 175.00000	32.5726381	 6.4591273
 175.10000	31.2333450	 5.7855465
 175.20000	36.1127261	 7.2356213
 175.30000	35.3847110	 2.0314050
 175.40000	37.2308228	11.0838845
 175.50000	40.7895263	 2.2999623
 175.60000	36.5247981	 7.3576563
 175.70000	35.6528556	 1.7336719
 175.80000	34.4506474	 5.7058348
 175.90000	33.6594565	 2.1649419
 176.00000	36.0449155	 1.2456904
 176.10000	32.8478660	 0.8986446
 176.20000	34.9611979	 7.7225371
 176.30000	32.6968413	 2.7982897
 176.40000	30.2685322	 2.2391045
 176.50000	30.7807522	 3.5204296
 176.60000	31.4274502	16.3636266
 176.70000	32.4071806	 2.0754399
 176.80000	39.6635788	 6.9296766
 176.90000	31.4701244	 2.8024192
 177.00000	33.2283201	 9.5781993
 177.10000	36.7642061	 6.7163211
 177.20000	32.3658187	 3.7934151
 177.30000	31.5922542	 0.1271300
 177.40000	34.5834701	 3.2914409
 177.50000	31.0918183	 8.3148214
 177.60000	32.5995170	 0.7467134
 177.70000	39.4321256	 7.0960990
 177.80000	35.3197453	 5.1231754
 177.90000	46.8458019	 1.8060479
 178.00000	30.6849894	 4.6551873
 178.10000	31.9066894	 2.4807234
 178.20000	36.3660368	 6.3765383
 178.30000	30.7536417	 2.4040675
 178.40000	33.4566860	 0.6240754
 178.50000	37.7260149	 2.4007860
 178.60000	33.3682959	 6.4272769
 178.70000	36.1216311	 5.1438341
 178.80000	34.0097203	 5.3523397
 178.90000	35.4390795	 1.3308568
 179.00000	40.0244521	 0.2821331
 179.10000	44.1588643	 6.0482734
 179.20000	33.1799968	 5.7609570
 179.30000	33.4742591	 4.6497795
 179.40000	31.3217398	10.8158488
 179.50000	31.8585668	 3.2500934
 179.60000	33.9645136	 4.0299748
 179.70000	32.7871230	 8.5878075
 179.80000	32.5230617	 3.1229348
 179.90000	33.0709722	 3.4582301
 180.00000	42.2485332	 0.7519789
 180.10000	33.5893135	 4.3126438
 180.20000	32.7510897	 0.4054764
 180.30000	35.0677909	 6.9392314
 180.40000	31.0009799	 2.7527081
 180.50000	36.8455805	 0.2484614
 180.60000	34.5308164	 1.8346509
 180.70000	30.6550711	 1.2555515
 180.80000	30.6876741	 8.7099986
 180.90000	31.4131521	 4.5840885
 181.00000	32.4886632	 0.1999600
 181.10000	34.8577835	 2.6433365
 181.20000	33.5351424	 7.0363089
 181.30000	32.9242234	 3.4442435
 181.40000	32.5720430	 2.5772780
 181.50000	35.9130068	 7.4584192
 181.60000	32.3459629	 6.6581133
 181.70000	30.9980406	 1.2942304
 181.80000	40.1900839	 2.5393270
 181.90000	31.1643398	10.3063657
 182.00000	32.2470484	 6.3439507
 182.10000	35.1019906	 2.8968462
 182.20000	31.8770817	 4.0738767
 182.30000	30.3165859	 1.2225963
 182.40000	34.2020942	 4.4061485
 182.50000	30.8702526	 1.4477867
 182.60000	30.1448555	 0.8181182
 182.70000	31.0643933	 2.7027727
 182.80000	31.9397465	 2.0673462
 182.90000	30.0729825	 7.2372356
 183.00000	31.1491442	 0.2885590
 183.10000	30.3215763	 3.4974271
 183.20000	30.7244328	 3.4747782
 183.30000	32.3246302	 2.5139128
 183.40000	31.3026591	 0.8421594
 183.50000	33.8753855	 3.9748804
 183.60000	30.1047542	 1.1965765
 183.70000	30.4157113	 6.6553429
 183.80000	31.8673368	 0.0168167
 183.90000	32.0685010	 2.7695933
 184.00000	39.0091913	 3.4305262
 184.10000	31.8901937	 0.7296427
 184.20000	34.4809271	 3.4496811
 184.30000	32.3223503	 6.8350878
 184.40000	33.3958262	 1.2262205
 184.50000	31.9646170	 3.0994558
 184.60000	33.4868592	 0.8986616
 184.70000	35.8885317	10.2547865
 184.80000	36.5453796	 6.3611711
 184.90000	31.6627751	 6.2997224
 185.00000	30.2256327	 1.7565671
 185.10000	32.6901405	 5.7290069
 185.20000	30.9564580	 2.1803560
 185.30000	31.9204295	 4.0908490
 185.40000	31.7562891	 1.5957054
 185.50000	32.0329298	 2.1872158
 185.60000	36.2136374	 0.6731896
 185.70000	32.5089141	 2.7151702
 185.80000	32.4679329	 1.6675494
 185.90000	34.2596049	 0.7891481
 186.00000	31.6587930	 2.4910109
 186.10000	31.1417402	 4.1487458
 186.20000	30.4462661	 1.1343453
 186.30000	32.4811312	10.3172767
 186.40000	34.2168747	 3.3475731
 186.50000	31.9156104	 6.3436435
 186.60000	32.7526994	 3.5797355
 186.70000	37.3172657	 0.7639537
 186.80000	33.4332715	 2.6302959
 186.90000	33.5795697	 6.1962561
 187.00000	31.2993884	 0.6505028
 187.10000	30.4134241	 0.2559660
 187.20000	30.9728491	 1.5686626
 187.30000	31.6846853	 0.6704533
 187.40000	31.6187158	 1.3741634
 187.50000	37.4900222	 2.1966047
 187.60000	34.1086772	 3.0718641
 187.70000	30.9498332	 6.3660554
 187.80000	31.1382169	 7.1701983
 187.90000	31.0501047	 1.0318041
 188.00000	30.5113782	 2.1301378
 188.10000	32.1270582	 2.6989012
 188.20000	31.9595690	 1.5652920
 188.30000	32.5061185	 5.8082606
 188.40000	33.5042787	 1.7065451
 188.50000	33.5461059	 5.4608181
 188.60000	32.4457932	 5.0582757
 188.70000	31.7924611	 7.5457212
 188.80000	32.4153369	 4.1403216
 188.90000	34.1617175	 0.0860913
 189.00000	34.2360999	 3.4759324
 189.10000	36.2121993	 6.0740715
 189.20000	34.3580235	 3.0734313
 189.30000	34.3560433	 3.5350236
 189.40000	34.4017423	 3.1504686
 189.50000	35.1061168	 0.2545547
 189.60000	34.5044791	 0.2557114
 189.70000	31.9178964	 4.9383649
 189.80000	32.3639668	 2.2773653
 189.90000	33.0625711	 3.4890649
 190.00000	45.0704469	 1.8897368
 190.10000	38.3674986	 2.2988380
 190.20000	39.2285086	 1.9040616
 190.30000	33.3417615	 8.2515386
 190.40000	32.9195873	 5.0314772
 190.50000	35.6390469	 4.0590158
 190.60000	33.1957002	 4.6101309
 190.70000	35.9404639	 2.2490716
 190.80000	33.0485961	 4.8891655
 190.90000	31.0088686	 3.3553208
 191.00000	31.8981643	 1.2923893
 191.10000	30.5889837	 1.7498182
 191.20000	38.7407920	 4.9379151
 191.30000	32.5986296	 3.0096513
 191.40000	33.2615521	 2.4522017
 191.50000	32.0118136	 2.0174389
 191.60000	34.7493690	 5.4745514
 191.70000	35.3288817	 1.1623551
 191.80000	30.9246917	 0.6690393
 191.90000	30.6519830	 2.1237701
 192.00000	32.9660798	 0.0406301
 192.10000	31.5911130	 0.0759838
 192.20000	31.1375492	 1.0723304
 192.30000	30.7499667	 6.0162725
 192.40000	31.3089093	 2.7994723
 192.50000	33.7157885	 5.2135499
 192.60000	30.6959361	 0.6095361
 192.70000	31.9290872	 6.8030288
 192.80000	37.8028723	 4.0174341
 192.90000	32.7159168	 6.4606340
 193.00000	31.6333192	 0.8949398
 193.10000	32.4732521	 3.5878912
 193.20000	32.9655630	 5.2371024
 193.30000	31.3506840	 5.4153401
 193.40000	31.7674601	 1.5996041
 193.50000	32.3488413	 2.8663380
 193.60000	34.1441778	 1.3779661
 193.70000	32.7535352	 1.1107849
 193.80000	34.9105379	 4.7998647
 193.90000	35.4329697	 6.5288093
 194.00000	37.6438830	27.6591584
 194.10000	35.5425857	 0.1856564
 194.20000	35.0481345	 6.3510185
 194.30000	35.3042797	 2.3796100
 194.40000	31.6301852	 2.6417404
 194.50000	32.3274287	 3.4239184
 194.60000	32.1732068	 6.1276785
 194.70000	30.6379802	 9.4125570
 194.80000	30.0508159	 5.1221754
 194.90000	30.8166119	 0.8489577
 195.00000	30.2494274	 2.0726746
 195.10000	31.4267289	 9.6425378
 195.20000	30.8391340	 2.7645150
 195.30000	31.7137267	 4.7721274
 195.40000	33.2161067	 3.2644123
 195.50000	33.1893008	 4.6545317
 195.60000	31.5458139	 8.3433329
 195.70000	32.0522067	 0.1500859
 195.80000	30.5424613	11.7435764
 195.90000	32.8222201	 2.3007011
 196.00000	33.1065035	 7.6036486
 196.10000	33.5368740	 5.0713015
 196.20000	35.8186621	 4.9688634
 196.30000	37.2619558	 1.8500697
 196.40000	37.3110569	 0.3324940
 196.50000	36.8880405	 0.8792744
 196.60000	34.6466017	 1.0630110
 196.70000	33.1791810	 0.7317925
 196.80000	37.7398043	 6.7838518
 196.90000	30.9312299	 3.3820795
 197.00000	32.9070050	10.2920223
 197.10000	39.3138251	 3.1088485
 197.20000	32.6570795	 6.3998312
 197.30000	31.7507570	10.4083489
 197.40000	30.9578158	14.5890204
 197.50000	32.9391450	10.5760493
 197.60000	31.9983851	 1.8586296
 197.70000	30.2946047	 9.8261098
 197.80000	31.3250847	 3.2215165
 197.90000	32.1987754	 6.3033243
 198.00000	30.5903600	 1.8437830
 198.10000	31.2701942	 0.0469557
 198.20000	32.5050996	 0.4926671
 198.30000	30.9069607	 4.3187469
 198.40000	31.2678154	 1.1148761
 198.50000	37.4514719	 1.3712988
 198.60000	30.2702308	 1.1634936
 198.70000	31.1850540	 1.1082655
 198.80000	32.2092900	 5.2014392
 198.90000	34.4341626	 3.0510597
 199.00000	33.0468902	 5.4181753
 199.10000	35.0655773	 3.8254571
 199.20000	32.1606010	 7.9427425
 199.30000	34.7962287	 2.7369576
 199.40000	33.9177846	 5.3909729
 199.50000	37.2542972	 1.4324051
 199.60000	33.7070903	 1.3134488
 199.70000	36.6911328	 2.2684106
 199.80000	32.5816928	 5.8909740
 199.90000	31.7521971	 6.2970075
 200.00000	31.1565120	 1.4568401
 200.10000	30.5900960	 9.8959374
 200.20000	31.4334104	 3.4120483
 200.30000	32.7081447	 4.9917630
 200.40000	32.3536520	 1.2689631
 200.50000	31.1635566	 5.6999437
 200.60000	32.7261279	 0.1533030
 200.70000	31.3503654	 1.1795026
 200.80000	31.0029053	 4.4654658
 200.90000	34.6648133	 4.6227833
 201.00000	31.1421397	 2.3290272
 201.10000	30.5132003	 1.8709690
 201.20000	37.7103751	 1.1115813
 201.30000	30.8555127	 1.8184734
 201.40000	32.5411223	 1.5141906
 201.50000	33.6004814	 1.7481354
 201.60000	37.3844175	 1.9215946
 201.70000	31.4411029	 8.3576100
 201.80000	30.5784574	 6.1529306
 201.90000	31.1092772	11.3720023
 202.00000	30.3790638	 5.0222975
 202.10000	31.5569470	 2.1566907
 202.20000	32.1038190	 3.1924413
 202.30000	34.9648108	 1.1410309
 202.40000	36.6603229	 5.6270135
 202.50000	37.7370210	 3.8848696
 202.60000	38.1905458	 1.2584493
 202.70000	35.8121981	 1.9231086
 202.80000	36.9476718	 7.9696022
 202.90000	36.7170126	 2.6344159
 203.00000	36.3455008	 3.7220178
 203.10000	30.8250330	 3.8803793
 203.20000	31.3234146	 0.7525066
 203.30000	31.4831915	 1.6512399
 203.40000	31.9222547	 9.2428648
 203.50000	35.2781479	 0.5756873
 203.60000	31.6611369	17.1982941
 203.70000	32.1330487	 1.5415238
 203.80000	30.9716493	 1.8323973
 203.90000	31.8099378	 6.3192569
 204.00000	31.3297181	 2.3259288
 204.10000	31.2822541	 2.6797480
 204.20000	39.7549159	 1.6064149
 204.30000	32.2769787	 4.3597198
 204.40000	31.5597936	 1.9090429
 204.50000	31.2552935	 1.5538761
 204.60000	37.0163885	 2.5421003
 204.70000	32.8409261	 3.2168691
 204.80000	39.6050313	 6.4672223
 204.90000	36.4359663	 4.6063131
 205.00000	34.1113119	 0.0742448
 205.10000	32.9796962	 5.1769165
 205.20000	31.7347227	 2.1532539
 205.30000	34.4824696	 1.2376735
 205.40000	33.9273071	 0.5052259
 205.50000	32.4894270	 4.1944266
 205.60000	32.3666054	 0.6269876
 205.70000	32.4193332	 1.6922133
 205.80000	33.1332721	 8.7976667
 205.90000	31.9650121	 4.6861063
 206.00000	32.2093539	11.8596718
 206.10000	30.9067016	 1.8680416
 206.20000	34.1524551	 2.7734149
 206.30000	31.7847470	 2.0134373
 206.40000	31.4649211	10.7602105
 206.50000	31.0577347	 0.7908989
 206.60000	30.0770004	 2.9859676
 206.70000	30.0026071	 3.3641177
 206.80000	31.6171626	 3.8488794
 206.90000	30.3742876	 8.9315698
 207.00000	32.2967846	12.7804344
 207.10000	34.9499646	 1.7805318
 207.20000	32.2295958	 0.8847609
 207.30000	33.3489846	 3.1833643
 207.40000	32.1256387	 8.2747883
 207.50000	33.2693461	 0.1902579
 207.60000	33.0745384	 3.2271523
 207.70000	33.2458432	 0.1704749
 207.80000	32.9644621	 1.0628025
 207.90000	31.6341013	 1.6428003
 208.00000	30.3668513	 3.5896214
 208.10000	33.6951443	 2.4882713
 208.20000	34.4617046	 4.9727424
 208.30000	30.4655214	 0.2813183
 208.40000	34.7077818	 4.3085939
 208.50000	34.3411648	 5.1152198
 208.60000	31.2801165	 3.4199916
 208.70000	30.3658002	 1.4685846
 208.80000	30.6805500	 5.4727233
 208.90000	32.1615343	 1.8041037
 209.00000	36.8455192	 0.5406049
 209.10000	37.0734406	 3.1337565
 209.20000	32.7531008	 8.3680753
 209.30000	35.1691022	 0.1945080
 209.40000	33.7952356	 6.4704699
 209.50000	37.2278515	 7.1880362
 209.60000	31.6624730	 5.7063175
 209.70000	31.4716136	 0.4935802
 209.80000	31.9536962	 5.7387192
 209.90000	31.8671825	10.0094630
 210.00000	31.1173536	 2.6177332
 210.10000	32.2804687	 1.3045015
 210.20000	31.9402516	 1.3184193
 210.30000	32.6328689	 6.9119369
 210.40000	32.1726215	 0.1145223
 210.50000	34.1218022	 0.0543305
 210.60000	30.8680337	 0.2949154
 210.70000	31.4201802	 5.5792414
 210.80000	34.6464403	 3.4561185
 210.90000	32.0999887	 5.9984438
 211.00000	35.5631319	 7.6321970
 211.10000	32.4520529	 4.7170473
 211.20000	30.2187279	 2.5553066
 211.30000	30.8937251	 1.4815573
 211.40000	33.6595036	 5.0093512
 211.50000	30.6431982	 2.9963026
 211.60000	30.6541056	 1.8549460
 211.70000	32.9635531	 0.5930359
 211.80000	34.4114082	 2.1038721
 211.90000	41.6607915	 5.3981913
 212.00000	36.4246678	 0.3849457
 212.10000	39.9066964	10.6886693
 212.20000	36.5310184	 1.7615831
 212.30000	35.5456223	 2.3483860
 212.40000	33.9963590	 0.4879930
 212.50000	32.3807547	 3.0607729
 212.60000	31.6428853	 6.5434897
 212.70000	33.6163820	 3.1255935
 212.80000	33.6172378	 1.1543134
 212.90000	33.3034777	 4.5282554
 213.00000	34.9611096	18.6715103
 213.10000	35.3518632	 5.8072432
 213.20000	39.7212561	 0.6600441
 213.30000	38.6738840	 3.3894997
 213.40000	46.8873312	 2.6876031
 213.50000	33.5528255	 7.3250381
 213.60000	32.1635270	 1.7576957
 213.70000	37.7491595	 3.2978630
 213.80000	34.9065507	 2.5039969
 213.90000	38.8533403	 5.5482737
 214.00000	35.7451897	 4.4384487
 214.10000	43.8388298	 7.1405416
 214.20000	40.3338865	 0.6292344
 214.30000	38.8620849	 1.0441731
 214.40000	35.1926597	 0.2136149
 214.50000	33.8020639	 1.6883741
 214.60000	34.2385696	 2.8804084
 214.70000	34.0514065	 5.6187181
 214.80000	32.5727944	 5.2450889
 214.90000	32.2626668	 1.2414756
 215.00000	33.3636699	 1.2940193
 215.10000	36.8663028	 5.0238045
 215.20000	36.5565069	 1.9167061
 215.30000	40.4326316	 0.5039505
 215.40000	38.0531126	 7.8927115
 215.50000	39.2556993	 4.5343327
 215.60000	34.4709813	 1.2692247
 215.70000	36.0735947	 0.4980186
 215.80000	34.4194728	 3.5910943
 215.90000	35.8827245	 4.2508077
 216.00000	33.4581760	 1.9428205
 216.10000	33.0091663	 1.1190814
 216.20000	32.6922305	 0.6149362
 216.30000	31.9074196	16.4506737
 216.40000	33.8399136	 6.3381131
 216.50000	35.9664922	 2.3230693
 216.60000	36.6628376	 1.9166593
 216.70000	35.7120940	 1.2702621
 216.80000	37.3048693	 5.0444472
 216.90000	35.7903942	14.3034898
 217.00000	32.6242912	 2.9888508
 217.10000	31.4133872	 0.5031975
 217.20000	41.4098348	 5.5479308
 217.30000	31.9304030	 6.6417025
 217.40000	35.8735514	12.6541128
 217.50000	44.6621808	 2.2461877
 217.60000	35.2801233	 8.8520441
 217.70000	35.3374232	 7.0757584
 217.80000	36.7381738	 0.8542045
 217.90000	39.1795029	 2.3218117
 218.00000	39.8834692	 6.9798618
 218.10000	41.0438902	 1.9045048
 218.20000	38.6218541	 5.0790677
 218.30000	35.4475984	 4.2806782
 218.40000	34.5776821	 5.0101574
 218.50000	36.8199463	 2.3034855
 218.60000	35.9435429	 0.8025006
 218.70000	33.8019216	 8.0710681
 218.80000	32.6871793	 7.1734840
 218.90000	34.0299951	 5.2343264
 219.00000	31.1750402	 1.7674700
 219.10000	31.9908680	 9.6359705
 219.20000	31.4778299	 0.6543153
 219.30000	32.8644529	 0.4275207
 219.40000	35.4120423	 3.2503607
 219.50000	34.2407450	 1.7405562
 219.60000	35.5686222	 0.5535955
 219.70000	37.1375367	 0.7698775
 219.80000	36.1722499	 1.7422441
 219.90000	33.3570124	 6.3640655
 220.00000	36.0243083	 2.9386881
 220.10000	33.2669501	 5.9498664
 220.20000	34.6027045	 9.7822069
 220.30000	36.7826628	 3.9689464
 220.40000	42.0894876	 5.7482245
 220.50000	40.9493721	 2.4413014
 220.60000	39.5544827	 4.0771902
 220.70000	38.8437083	 0.6834277
