# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 919.90000	36.0599053	 3.6413491
 920.00000	34.2312188	 7.7127669
 920.10000	39.0437903	 4.2578166
 920.20000	38.4164546	 2.6187019
 920.30000	37.4481204	 2.5105632
 920.40000	39.3060334	 0.2322031
 920.50000	36.1294368	 7.7857981
 920.60000	43.2651824	 2.2458498
 920.70000	35.2475568	 2.8519027
 920.80000	33.1396904	 1.7850830
 920.90000	41.6252443	 0.8765782
 921.00000	31.7700925	 1.9543793
 921.10000	34.8583921	 5.8581676
 921.20000	31.0886946	 4.8013313
 921.30000	31.2516129	 6.2186129
 921.40000	32.6539523	 1.2140545
 921.50000	34.4350555	 6.6507782
 921.60000	34.1744927	 2.4639176
 921.70000	43.7727397	 3.3553178
 921.80000	33.7548431	 5.9278678
 921.90000	32.8300412	 1.7409613
 922.00000	32.7657144	 2.2487135
 922.10000	33.4597058	 0.7528216
 922.20000	32.8205857	 1.1662441
 922.30000	41.1251451	 0.5143668
 922.40000	34.5833342	 1.7560429
 922.50000	34.5178651	 2.1418580
 922.60000	32.7031304	 4.0450810
 922.70000	35.6813899	 8.3798386
 922.80000	34.1180615	 3.1611067
 922.90000	35.0286669	 1.9473095
 923.00000	35.4085440	 6.1278677
 923.10000	38.9881960	 4.6211945
 923.20000	40.9904516	 1.4248824
 923.30000	41.2349900	 1.2561284
 923.40000	43.1132705	 8.5105741
 923.50000	43.1493354	 6.8563771
 923.60000	37.8544956	11.0460117
 923.70000	45.8372939	 5.7713987
 923.80000	39.3337791	 0.9885640
 923.90000	38.7461259	 0.1009179
 924.00000	37.6983575	 0.8427881
 924.10000	37.8410328	 3.8381415
 924.20000	37.9294480	 0.2058238
 924.30000	35.0655967	 4.6234483
 924.40000	37.7444416	 1.1780315
 924.50000	37.8394331	 8.5871485
 924.60000	33.7339972	 4.5223453
 924.70000	37.4189733	 7.1266757
 924.80000	36.2349822	 6.1522570
 924.90000	37.7365052	 4.0312671
 925.00000	34.6044763	 0.3994975
 925.10000	35.9728357	 3.6718018
 925.20000	39.6014020	 5.9285610
 925.30000	37.7369957	 7.5364828
 925.40000	33.8421724	 5.1962689
 925.50000	37.2723415	 0.9588074
 925.60000	41.0690319	 1.5357236
 925.70000	35.0235708	 3.5213166
 925.80000	33.9230189	16.1048896
 925.90000	34.0108552	 3.7271939
 926.00000	30.4953022	10.1808278
 926.10000	31.3892268	 4.3305839
 926.20000	34.2911837	 6.7344186
 926.30000	32.7779844	 4.7806796
 926.40000	34.9071805	 6.2148139
 926.50000	35.0786292	 0.1599815
 926.60000	36.3455164	 5.0707750
 926.70000	39.5130892	 2.3032096
 926.80000	49.1669697	 2.6137204
 926.90000	47.4116966	 1.1973445
 927.00000	46.9078761	 7.3628458
 927.10000	42.8472671	 3.8949235
 927.20000	40.5159619	 6.0370784
 927.30000	35.8871373	 2.5028650
 927.40000	38.8230108	 5.1365408
 927.50000	35.0866243	 5.4107574
 927.60000	38.2268198	 1.1599836
 927.70000	39.7350745	 3.9097826
 927.80000	38.2659529	 2.0272877
 927.90000	38.2058080	 3.3644612
 928.00000	32.9037615	13.0947008
 928.10000	38.1426344	 1.9052578
 928.20000	40.6538217	 5.6122283
 928.30000	45.0183128	 1.9447552
 928.40000	40.8435142	 0.2920721
 928.50000	35.8533230	 6.6416554
 928.60000	39.1356280	 0.6035318
 928.70000	41.9385705	 8.3425370
 928.80000	41.2136649	 2.4930094
 928.90000	41.5959574	 3.2969653
 929.00000	40.5377936	 6.5052216
 929.10000	40.0537118	 0.1588792
 929.20000	38.4636947	 2.6468151
 929.30000	38.4866029	 0.3871320
 929.40000	37.9547168	 0.5073771
 929.50000	40.1577124	 2.2853074
 929.60000	37.8027891	 2.9830707
 929.70000	37.9528371	 9.2344382
 929.80000	37.4873323	 6.1999953
 929.90000	33.3119174	 1.8843368
 930.00000	37.1945643	 2.4624735
 930.10000	36.9255595	 0.2851508
 930.20000	34.7824367	11.1244339
 930.30000	35.0595899	 5.8416727
 930.40000	39.3107908	 1.9321523
 930.50000	35.4225260	 3.6009030
 930.60000	40.0111899	 0.3477774
 930.70000	36.6469605	 8.2596724
 930.80000	38.4799270	 4.2161812
 930.90000	40.3273512	 3.5499241
 931.00000	43.1828348	 4.1764929
 931.10000	36.8862160	 3.3591466
 931.20000	39.2490239	 1.8233154
 931.30000	34.6943176	 0.6139885
 931.40000	34.0070823	 0.0499019
 931.50000	35.2439433	 5.8321689
 931.60000	34.5366218	 0.8189629
 931.70000	44.0508080	12.4392599
 931.80000	34.9250135	 5.3516959
 931.90000	38.5592331	 2.1345507
 932.00000	32.7976238	 4.0469920
 932.10000	33.4685482	 5.0168279
 932.20000	31.3894207	11.1813688
 932.30000	33.3554621	 0.8704471
 932.40000	33.0683872	 1.2879029
 932.50000	33.4928950	 1.2053714
 932.60000	41.7785524	 2.1949847
 932.70000	30.3098907	 1.3941263
 932.80000	35.0222960	 2.0797131
 932.90000	34.9077136	 0.6165720
 933.00000	31.6064290	 4.8077964
 933.10000	35.9177461	 3.9410541
 933.20000	32.1284416	 2.2118311
 933.30000	30.9391248	 1.7114852
 933.40000	33.1069593	 9.0968482
 933.50000	32.5143298	 7.3236719
 933.60000	32.7153238	 0.8960248
 933.70000	38.6743780	 0.9393255
 933.80000	33.8018881	 5.1554864
 933.90000	33.0930184	 1.9844449
 934.00000	33.5221450	 4.2531709
 934.10000	35.7687969	 1.0093507
 934.20000	33.4895234	 0.9003861
 934.30000	33.4733217	 7.6464465
 934.40000	30.5352383	 6.7710546
 934.50000	31.6933355	 0.6493389
 934.60000	30.1181713	 0.8257177
 934.70000	30.3397701	 3.2866000
 934.80000	32.8372557	 1.1540705
 934.90000	31.0034245	 1.6144718
 935.00000	30.9442380	 5.8384346
 935.10000	30.6336552	 7.0494092
 935.20000	37.2353750	 2.0952884
 935.30000	31.1988821	 9.3306948
 935.40000	31.3812877	 4.1440306
 935.50000	36.7785381	 4.1954450
 935.60000	31.8954881	10.3576775
 935.70000	37.6243370	 2.2735561
 935.80000	32.8015464	 2.1206867
 935.90000	33.2760926	 4.5296122
 936.00000	33.9390021	 0.4085095
 936.10000	37.6704234	 1.2120002
 936.20000	32.6308621	 1.9119097
 936.30000	36.9706364	 5.5392383
 936.40000	34.8904920	 6.0596560
 936.50000	41.9237938	 0.2230373
 936.60000	34.6284976	 4.5105158
 936.70000	35.5395755	 9.2397855
 936.80000	33.3662663	 2.2036203
 936.90000	31.9680930	 4.5913751
 937.00000	31.3824268	 4.9052793
 937.10000	33.2981205	 5.3182250
 937.20000	32.5900023	 1.2788306
 937.30000	33.8271454	 0.8709713
 937.40000	31.2032806	 1.8862794
 937.50000	31.0683135	 5.7437987
 937.60000	30.8197058	 7.0707103
 937.70000	30.8180166	 2.1809853
 937.80000	31.3037083	 2.8284849
 937.90000	31.9801653	 1.2227236
 938.00000	31.6342529	 0.6013393
 938.10000	31.1333486	 0.2355843
 938.20000	30.8972097	 2.8599593
 938.30000	30.0677793	 1.4294391
 938.40000	31.7130645	 5.4698703
 938.50000	30.5670573	 3.1432365
 938.60000	33.7383583	 2.4274855
 938.70000	36.6437642	 5.9962516
 938.80000	35.3868821	 3.5588255
 938.90000	45.8933667	 5.5366995
 939.00000	38.2792033	 7.0615091
 939.10000	38.1426454	 4.2144307
 939.20000	38.2265459	 1.4974471
 939.30000	37.6546679	 1.7989502
 939.40000	37.9478008	 5.2252942
 939.50000	36.0550444	 6.6056281
 939.60000	36.3236302	 9.6253338
 939.70000	37.5023329	 1.7426511
 939.80000	40.6448135	 2.4635739
 939.90000	39.4407835	 0.4394037
 940.00000	38.5891521	 2.6255542
 940.10000	40.1709151	 0.4778308
 940.20000	35.6761251	11.0709251
 940.30000	35.5406476	 2.6873486
 940.40000	38.2311213	 5.2004614
 940.50000	32.6307772	 3.9949662
 940.60000	32.5841128	 4.8328967
 940.70000	32.0060706	 2.9545619
 940.80000	34.4718181	 0.6628382
 940.90000	37.4495340	 1.0907128
 941.00000	40.0443206	14.2625990
 941.10000	38.8967241	 3.8812858
 941.20000	36.3622187	 3.4211304
 941.30000	39.0882362	 4.8610342
 941.40000	37.1510309	 0.2789193
 941.50000	36.6696034	 1.7259634
 941.60000	45.4630317	 6.0216489
 941.70000	37.2068069	 4.4408249
 941.80000	46.3983991	 1.5614705
 941.90000	34.2619050	 2.8305541
 942.00000	32.0320331	 3.2431113
 942.10000	34.4052075	 5.0733900
 942.20000	31.4316158	 2.4464078
 942.30000	30.9426937	 2.5040795
 942.40000	35.7693806	 2.4696534
 942.50000	33.1984851	 3.8593663
 942.60000	32.7496453	 5.5657706
 942.70000	33.8589915	 2.0546315
 942.80000	38.9839696	 0.6700645
 942.90000	32.2509767	 7.4508414
 943.00000	31.0015678	 7.5007696
 943.10000	31.3973324	 5.9514166
 943.20000	31.7161222	 8.8383979
 943.30000	30.8657088	 2.8902157
 943.40000	33.2898675	 3.0684666
 943.50000	30.7605502	 5.1328013
 943.60000	31.5378895	 5.1685374
 943.70000	32.1313780	 0.5682439
 943.80000	32.0381560	 3.9074033
 943.90000	35.2122628	 3.0395536
 944.00000	31.2334739	 5.3407869
 944.10000	30.6655912	 7.8088891
 944.20000	37.5709633	 0.0744409
 944.30000	30.2895859	 2.5528296
 944.40000	36.0027146	 3.9378700
 944.50000	32.6377189	19.1255397
 944.60000	32.1894998	 2.6636477
 944.70000	30.5720052	 3.8551152
 944.80000	31.3088936	 2.8620370
 944.90000	34.9612765	 6.6095081
 945.00000	36.3262755	 6.7199531
 945.10000	37.3123597	 3.8663262
 945.20000	32.5700574	 1.0372255
 945.30000	31.6553633	 1.5887041
 945.40000	33.7523176	 2.8226134
 945.50000	33.2308408	13.8701142
 945.60000	31.7726146	 2.1689877
 945.70000	30.0421508	 4.2156271
 945.80000	31.5668777	 1.2789828
 945.90000	32.3316871	 4.1563917
 946.00000	33.7266000	 9.0232170
 946.10000	34.5358725	14.8797458
 946.20000	32.5437504	 4.2992524
 946.30000	31.8685080	 0.7844666
 946.40000	32.1605668	 5.5321272
 946.50000	31.7969723	 2.1891567
 946.60000	33.3641819	 4.4268155
 946.70000	31.1996037	 1.6259299
 946.80000	31.7094219	 3.0037601
 946.90000	31.6676239	 2.9824585
 947.00000	31.1437839	 0.7487424
 947.10000	33.9839033	 0.4986875
 947.20000	30.4146153	 0.5945614
 947.30000	42.4207975	 3.3703070
 947.40000	32.2454874	 1.0950388
 947.50000	32.0859702	 4.3212394
 947.60000	36.7861187	12.5102795
 947.70000	34.2434359	16.6372493
 947.80000	32.6018892	 3.0633318
 947.90000	31.8584110	 2.5845393
 948.00000	31.8447887	 2.6012386
 948.10000	31.5430720	 1.6980862
 948.20000	31.2597796	 2.7591735
 948.30000	32.2683237	 1.1364062
 948.40000	31.5945864	 5.2176958
 948.50000	34.4565342	 1.6285472
 948.60000	35.1226403	 3.8618671
 948.70000	33.9935374	 1.4560489
 948.80000	32.5016107	 1.2142714
 948.90000	34.4476958	 1.2345602
 949.00000	44.0107093	 1.0289656
 949.10000	36.8508980	 4.2090291
 949.20000	34.9049531	 7.4853023
 949.30000	33.0983304	 4.0890899
 949.40000	33.0829012	 2.1097500
 949.50000	32.8312401	 0.6574131
 949.60000	33.9515658	 5.0608171
 949.70000	35.6244137	 8.4719873
 949.80000	34.9546243	 0.6111882
 949.90000	39.3962921	 4.0287158
 950.00000	37.6604658	 0.8162983
 950.10000	33.9378320	 2.0803776
 950.20000	35.1555410	 1.1344148
 950.30000	33.5398105	 0.6013522
 950.40000	34.9621360	 1.3750554
 950.50000	32.8669645	 2.5418877
 950.60000	35.8501186	 3.0567145
 950.70000	31.1986643	 6.6429288
 950.80000	30.3274839	 5.1338285
 950.90000	31.2084362	 1.0619846
 951.00000	32.8446997	 9.0608093
 951.10000	32.1867152	 3.5419735
 951.20000	34.5981865	 4.6935280
 951.30000	35.6383207	 2.4177998
 951.40000	35.1639354	 0.4109646
 951.50000	31.3565780	 2.9856440
 951.60000	31.4942085	 0.6791611
 951.70000	30.8892897	 2.8167581
 951.80000	32.3604103	 2.1715264
 951.90000	33.4617511	 4.4285066
 952.00000	33.7137714	 6.0728399
 952.10000	32.3981804	 2.0628407
 952.20000	36.0198055	 6.4493663
 952.30000	31.1971694	 6.4943455
 952.40000	32.8123105	 2.6703072
 952.50000	31.5713853	 6.6881016
 952.60000	30.9595330	 2.1966464
 952.70000	31.5255655	 2.8094235
 952.80000	30.7945465	10.7318523
 952.90000	32.5240824	 1.3835653
 953.00000	38.2022834	 3.6862369
 953.10000	32.4807474	 7.7309577
 953.20000	33.6059838	 2.1896325
 953.30000	35.2777499	 3.0034686
 953.40000	34.7755902	 4.4849469
 953.50000	35.8952134	 0.6088405
 953.60000	36.1443787	 1.8322608
 953.70000	34.4120992	11.9156983
 953.80000	35.4689017	 2.0927605
 953.90000	32.1297800	 0.5136821
 954.00000	32.8630591	 3.4336747
 954.10000	32.4117163	 5.2757008
 954.20000	31.8538591	 1.2634642
 954.30000	31.9782977	 8.9580691
 954.40000	32.2205266	 1.0966959
 954.50000	32.4910896	 5.4713908
 954.60000	31.6322390	 9.5010496
 954.70000	31.9615008	 3.1937947
 954.80000	33.2469979	 3.1699304
 954.90000	32.9216584	 5.1332142
 955.00000	37.3721978	 1.8380632
 955.10000	37.8741206	 9.7580253
 955.20000	37.6342038	 3.8375010
 955.30000	35.8118089	 2.7469406
 955.40000	41.8464890	 1.3216447
 955.50000	35.9023051	 1.9675433
 955.60000	30.5717518	13.8108914
 955.70000	32.5723580	 2.1084309
 955.80000	31.4147132	 2.3687167
 955.90000	32.0526795	 2.2879987
 956.00000	31.7157716	 1.6143817
 956.10000	33.9780115	 6.1355989
 956.20000	34.7685128	 3.0045353
 956.30000	32.8077199	 0.7894010
 956.40000	32.1143107	 4.1671082
 956.50000	34.8161554	 2.3806495
 956.60000	35.5807188	 7.7816277
 956.70000	30.4914648	 6.9574496
 956.80000	31.0459327	 7.0859875
 956.90000	31.0441095	 1.0785542
 957.00000	30.1650573	11.8582233
 957.10000	30.0107066	 0.8230990
 957.20000	30.3059701	 0.3486049
 957.30000	31.7895755	 6.1852056
 957.40000	51.1141369	 1.5154758
 957.50000	31.0724035	 1.4855651
 957.60000	33.8268897	 2.0105980
 957.70000	31.6846450	 2.4015952
 957.80000	30.2595959	 3.6582574
 957.90000	30.2280054	 3.6208145
 958.00000	30.1629681	 2.5105334
 958.10000	30.1082803	 2.2534376
 958.20000	30.8417765	 2.4848598
 958.30000	31.2692150	 4.2909383
 958.40000	31.5634207	 5.7372461
 958.50000	31.8837022	 8.4022809
 958.60000	34.6528242	 0.6594195
 958.70000	39.8448617	 2.6995111
 958.80000	35.7177517	 1.3687645
 958.90000	33.3920932	 1.9480749
 959.00000	34.6620399	 7.1169258
 959.10000	33.1826204	 5.6355983
 959.20000	34.3635697	 2.7230980
 959.30000	36.7331766	 2.0246342
 959.40000	33.8948015	 0.6542624
 959.50000	32.7196194	 0.7373120
 959.60000	38.3813418	 3.1874950
 959.70000	34.8077684	 3.3057412
 959.80000	32.9297972	 2.2756880
 959.90000	31.6553537	 2.7484001
 960.00000	32.4122000	 8.7657139
 960.10000	32.4394322	 1.9391499
 960.20000	33.1702390	 2.7469791
 960.30000	33.9564765	 0.5769883
 960.40000	32.7921543	 1.0658360
 960.50000	33.3619347	 0.9248777
 960.60000	30.3475219	 4.4623957
 960.70000	32.1125251	 1.8311129
 960.80000	33.3859445	 2.4650192
 960.90000	31.7982668	 4.2506975
 961.00000	40.3515484	 0.6717276
 961.10000	34.0235022	 0.3292296
 961.20000	34.1210240	 3.1038072
 961.30000	34.7770225	 3.3780808
 961.40000	35.8023246	 3.5556244
 961.50000	35.1448501	 1.1015410
 961.60000	35.3501028	 1.6777521
 961.70000	34.7442589	 1.6565827
 961.80000	34.7946737	 2.1090859
 961.90000	34.4714854	 6.0456964
 962.00000	34.7813435	 1.6573317
 962.10000	35.7995547	 0.6387806
 962.20000	38.7154998	12.7739011
 962.30000	36.0432150	 2.3823889
 962.40000	49.8945057	 0.2954034
 962.50000	33.9540206	 3.2051455
 962.60000	34.8749137	 2.3240153
 962.70000	35.4324341	 6.8467133
 962.80000	35.7265312	 2.1177587
 962.90000	35.1958262	 9.1465194
 963.00000	45.5631205	 9.7336118
 963.10000	40.3876764	 2.8294804
 963.20000	33.0462010	 5.2309620
 963.30000	33.2692758	 3.7238631
 963.40000	32.5523737	 7.5547233
 963.50000	35.6605776	 4.2224280
 963.60000	35.5596096	 1.4462798
 963.70000	38.8577876	 9.5998032
 963.80000	32.1716614	 0.8409766
 963.90000	36.4952502	 7.1197284
 964.00000	39.8466139	 1.6692516
 964.10000	38.3108970	 2.9078456
 964.20000	38.9293858	 1.5211506
 964.30000	34.2173675	 6.6786063
 964.40000	33.9988930	 5.0699086
 964.50000	33.7929162	17.4012590
 964.60000	32.9801848	 2.5835087
 964.70000	33.1039868	 1.2793493
 964.80000	35.0455103	 0.1012922
 964.90000	39.0683613	 1.5370443
 965.00000	35.5070766	 5.5369988
 965.10000	33.0863419	 6.5977756
 965.20000	36.6216464	10.7205897
 965.30000	33.7835750	 5.9602164
 965.40000	34.8920735	 4.6651494
 965.50000	36.6085599	 1.4479254
 965.60000	34.9399252	 9.2352449
 965.70000	34.3970245	 6.4080371
 965.80000	34.6301014	 2.7310342
 965.90000	36.9783679	 2.7346078
 966.00000	36.2744930	 9.5359384
 966.10000	38.8508882	 4.8446824
 966.20000	42.2337329	 1.7956220
 966.30000	46.3220686	 2.4466448
 966.40000	43.7643183	 7.6343836
 966.50000	42.5787299	 4.3153757
 966.60000	39.6881583	 1.6696664
 966.70000	40.6974903	 2.8757894
 966.80000	35.1143392	 2.8916430
 966.90000	37.2657927	10.0912528
 967.00000	36.5726174	 0.9842895
 967.10000	37.7050978	 8.2538270
 967.20000	35.8734984	 6.0752934
 967.30000	37.0291877	 1.2579735
 967.40000	35.5203747	 2.0494963
 967.50000	35.9612830	 1.3843884
 967.60000	33.4511959	 6.7124002
 967.70000	34.1945362	 2.1851672
 967.80000	32.4014509	 4.8928410
 967.90000	32.8814894	 1.3105513
 968.00000	37.4807429	 2.9977434
 968.10000	30.2510499	 5.3406823
 968.20000	30.9395939	 4.1140555
 968.30000	30.9514615	 3.0835013
 968.40000	31.3868995	 0.2339852
 968.50000	30.6432207	 6.0009547
 968.60000	31.5029201	15.1924266
 968.70000	31.9279473	 7.3870155
 968.80000	33.4175624	 1.6319679
 968.90000	36.6817168	 1.5874944
 969.00000	49.1236999	 9.4403445
 969.10000	35.0711838	 6.6043418
 969.20000	34.7847097	 0.7159608
 969.30000	33.3206352	 1.7309086
 969.40000	35.4487239	 6.0079141
 969.50000	32.3540833	 2.2430413
 969.60000	30.9568850	 2.0952666
 969.70000	30.4949062	 5.9316524
 969.80000	31.4271154	 2.5798048
 969.90000	30.2383720	 1.8889729
 970.00000	34.1341379	 4.2090938
 970.10000	31.0546335	 4.2011833
 970.20000	34.2222847	 3.0399937
 970.30000	32.4060044	 1.4516646
 970.40000	30.7417532	 6.4361883
 970.50000	30.8328443	 8.1596733
 970.60000	30.7225012	 3.5161995
 970.70000	30.1433855	 0.8367563
 970.80000	31.2132328	 3.6754775
 970.90000	33.1445115	 1.2173316
 971.00000	30.7066417	 1.6830829
 971.10000	30.4425636	 3.8966744
 971.20000	33.9048553	 6.9349548
 971.30000	30.7530162	 6.3059469
 971.40000	32.1050655	 6.5741160
 971.50000	31.6206739	 2.8401341
 971.60000	31.8705498	 2.3090507
 971.70000	34.0677113	 1.0510757
 971.80000	32.6346147	 2.2814698
 971.90000	32.3488384	 6.0239309
 972.00000	34.8378978	 1.6445531
 972.10000	31.0210412	 5.9422509
 972.20000	39.1398110	 1.9219297
 972.30000	31.8930582	 1.9564615
 972.40000	31.0013548	 1.1207196
 972.50000	39.4102572	 9.5535182
 972.60000	30.9786484	 1.7089096
 972.70000	31.4175348	 4.7804213
 972.80000	31.9464265	 2.8313858
 972.90000	35.8277576	 0.9530143
 973.00000	37.1319888	 0.8425001
 973.10000	34.7498159	 2.4256311
 973.20000	36.3666753	 4.5789852
 973.30000	35.7348538	 1.5482364
 973.40000	38.0273242	 3.3222093
 973.50000	36.8175797	 4.4053780
 973.60000	40.2307106	 0.8069841
 973.70000	32.9745852	 0.9155530
 973.80000	32.4704189	 7.4654725
 973.90000	32.6824574	 2.9935040
 974.00000	39.9032265	 2.0700771
 974.10000	31.1814061	 2.2718944
 974.20000	31.5779187	17.2260291
 974.30000	31.1630692	11.1904162
 974.40000	31.9867003	 4.7419682
 974.50000	32.8582205	 1.0245587
 974.60000	30.1036136	 1.0637227
 974.70000	30.0336981	 4.1307108
 974.80000	30.1236495	 0.2734771
 974.90000	30.4507805	10.0065586
 975.00000	30.0637400	 1.3612791
 975.10000	38.9297225	10.4506313
 975.20000	30.2797620	 3.9015277
 975.30000	30.3954401	 2.4798209
 975.40000	32.5886966	 2.7020051
 975.50000	30.5573923	 5.1451994
 975.60000	34.6478345	 3.4208573
 975.70000	32.9131525	 1.1236814
 975.80000	31.8831540	10.4384564
 975.90000	32.0232850	 3.9256894
 976.00000	32.0186983	 0.1931864
 976.10000	32.5840041	 0.9112498
 976.20000	30.8339105	 7.0711875
 976.30000	30.2387541	 1.2151408
 976.40000	36.3770945	 6.5677703
 976.50000	32.8965483	 5.5225253
 976.60000	33.4068994	 1.6354064
 976.70000	32.4179567	 1.1020083
 976.80000	33.3732653	 2.5532307
 976.90000	31.8889538	 6.5839853
 977.00000	32.6717973	 1.8389809
 977.10000	34.6578791	 4.0156770
 977.20000	32.7432614	 5.1863741
 977.30000	35.3617690	 1.5897388
 977.40000	31.1754974	 3.9857943
 977.50000	34.0723337	 4.8862165
 977.60000	30.9223272	 4.5931265
 977.70000	31.0032754	 1.5734459
 977.80000	34.5212089	 5.1833488
 977.90000	34.4612352	 4.4599348
 978.00000	32.2820798	 1.0681123
 978.10000	36.3996945	 6.4975440
 978.20000	33.0353961	 1.5201637
 978.30000	33.2818107	 8.8260034
 978.40000	34.3431502	 0.8497658
 978.50000	44.0211684	 4.6999916
 978.60000	35.1008263	 0.7414758
 978.70000	31.0342737	 4.7597830
 978.80000	31.0388039	11.4684489
 978.90000	31.0480547	 1.3511348
 979.00000	30.9489383	 6.4598640
 979.10000	31.6468273	11.3157787
 979.20000	30.8701909	 4.2322453
 979.30000	32.2552819	 5.5963587
 979.40000	32.4411818	 1.6379817
 979.50000	32.4597846	10.4613856
 979.60000	32.2551527	 2.5365648
 979.70000	34.2215352	 3.3793024
 979.80000	35.2463891	 5.2330666
 979.90000	38.0753468	 4.8242204
 980.00000	34.3827141	 2.4303326
 980.10000	32.3877902	 7.3948390
 980.20000	33.7162775	 4.6267209
 980.30000	32.1443544	 1.8386481
 980.40000	31.0655798	 4.3555559
 980.50000	42.4287079	 3.1800630
 980.60000	35.8085468	 0.5802334
 980.70000	32.1525789	 3.8839255
 980.80000	31.4499923	 3.5969261
 980.90000	30.8109975	 2.2213756
 981.00000	32.2520443	 3.3487566
 981.10000	32.3477133	 4.0147818
 981.20000	31.7837307	 1.9506424
 981.30000	35.5470505	 3.0066379
 981.40000	40.2478574	 6.0047059
 981.50000	30.3471950	 5.3362793
 981.60000	30.7515551	 1.7187562
 981.70000	30.6782944	 0.4259075
 981.80000	32.2608091	 1.1157847
 981.90000	31.2571693	 4.8737561
 982.00000	31.8897830	 1.7395490
 982.10000	31.6728043	 1.2745352
 982.20000	36.0589747	 2.0680300
 982.30000	34.9571762	 8.2529280
 982.40000	36.2246334	 3.4052749
 982.50000	30.9984441	 3.5237045
 982.60000	31.1659048	 2.1483816
 982.70000	32.6997341	 2.3342482
 982.80000	31.4342715	 0.4973726
 982.90000	33.4086129	 3.7908719
 983.00000	30.9547295	 6.0107260
 983.10000	34.7042808	 2.4957231
 983.20000	38.7579217	 4.4732358
 983.30000	37.6779191	 1.0835211
 983.40000	34.2293917	 3.8382671
 983.50000	33.5235672	 3.5552074
 983.60000	32.7447400	 7.7481796
 983.70000	34.0155566	 5.2399857
 983.80000	31.6133806	 7.5830146
 983.90000	36.8232099	 1.4468781
 984.00000	32.8564422	 3.2078710
 984.10000	33.8888498	 5.2455500
 984.20000	31.9007053	 3.5891198
 984.30000	30.6583193	 3.3416071
 984.40000	36.7660846	 1.0314875
 984.50000	30.8063730	 1.5738121
 984.60000	31.7967765	 5.9242278
 984.70000	30.1624077	 3.5111365
 984.80000	33.3402174	11.0078758
 984.90000	31.5328875	 1.4484404
 985.00000	32.4472408	 0.6299933
 985.10000	36.3819444	 2.7011317
 985.20000	31.6818526	10.2717214
 985.30000	31.7956479	 1.3226782
 985.40000	32.3689698	 1.6950492
 985.50000	35.6511411	 2.9817693
 985.60000	33.4781496	 1.0272677
 985.70000	30.4582670	 4.0844061
 985.80000	30.7466544	 4.5758614
 985.90000	30.7419571	 7.3515863
 986.00000	30.2974074	 3.0057060
 986.10000	37.1929210	 1.1378067
 986.20000	31.0227895	 0.6773814
 986.30000	31.8529739	 2.1981493
 986.40000	31.0649397	 4.7189546
 986.50000	30.7325853	 7.9949090
 986.60000	31.7221104	 2.3861998
 986.70000	31.3425121	 4.0155128
 986.80000	35.5302996	 2.1663283
 986.90000	32.0281026	 3.3634781
 987.00000	33.1997869	 2.5857480
 987.10000	32.1131065	 2.0235475
 987.20000	32.0916458	 2.3542641
 987.30000	46.9145020	 3.4469147
 987.40000	32.4220370	 2.0480285
 987.50000	31.8446800	 3.6470360
 987.60000	33.6974442	 0.1773249
 987.70000	32.8481832	 5.8608999
 987.80000	32.1160761	 2.0161657
 987.90000	35.0831771	 3.5532710
 988.00000	32.9026335	 6.1112573
 988.10000	32.7555588	 3.5522051
 988.20000	33.0749591	 2.7805549
 988.30000	33.8142055	 5.4228595
 988.40000	33.4224419	 2.4518111
 988.50000	44.6850671	 5.1087553
 988.60000	37.9696725	13.8705893
 988.70000	33.1410813	 4.6835185
 988.80000	32.2013355	 3.3915116
 988.90000	32.7562196	 7.3562142
 989.00000	32.9847271	 0.8334491
 989.10000	32.3739526	 4.2864530
 989.20000	36.4402620	 4.0078048
 989.30000	34.1781459	 1.7073047
 989.40000	32.6651495	 5.6950485
 989.50000	34.2317467	 4.3141244
 989.60000	36.1351977	 2.2693671
 989.70000	30.9563841	10.1672551
 989.80000	31.5070152	 8.6266872
 989.90000	33.7627019	 6.5497246
 990.00000	30.6663429	 9.0063164
 990.10000	32.3303141	 2.1390624
 990.20000	30.3022737	 3.0224555
 990.30000	30.8043002	 0.3866879
 990.40000	34.8409285	 3.3850656
 990.50000	32.1251075	 9.0979321
 990.60000	30.9271578	 7.4475168
 990.70000	33.1534883	 0.2642926
 990.80000	32.7927844	 1.5180522
 990.90000	32.1131858	 5.2306057
 991.00000	31.8938282	 1.0471529
 991.10000	34.4041130	 2.0776656
 991.20000	35.8785102	 0.8305906
 991.30000	34.6545231	 1.0924228
 991.40000	31.6566107	 3.1101560
 991.50000	31.5087129	16.2871034
 991.60000	32.1596521	 0.7075762
 991.70000	32.0710216	 5.6424479
 991.80000	31.8266417	 2.5243319
 991.90000	31.3893709	 5.6230138
 992.00000	34.4222457	 1.0009286
 992.10000	35.1318438	 4.5477591
 992.20000	32.1796675	 8.3308919
 992.30000	31.3398452	 8.9895995
 992.40000	39.2047825	 0.7526392
 992.50000	33.1694109	 4.9952736
 992.60000	33.3699845	 2.7491494
 992.70000	33.7836709	 1.6438728
 992.80000	30.3800118	 2.1405546
 992.90000	30.7027017	 0.5607121
 993.00000	30.1191766	 4.3544168
 993.10000	30.6471752	 4.1765763
 993.20000	32.4215683	 4.4713353
 993.30000	33.1179354	 0.1527953
 993.40000	32.4874270	 5.9684170
 993.50000	31.0645163	 2.2841587
