# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 806.70000	 3.5071720	 5.1931672
 806.80000	 2.0676129	 5.6838721
 806.90000	 2.2236451	 3.2325956
 807.00000	11.9146235	10.1002632
 807.10000	 3.1009197	 8.9384301
 807.20000	 1.2156946	 7.6224284
 807.30000	 3.9243394	10.5824312
 807.40000	 3.4932884	 3.9045214
 807.50000	 7.0147532	 3.0481140
 807.60000	 3.8681912	 2.6545185
 807.70000	 7.0611959	 9.7053877
 807.80000	 3.5852261	 1.4716612
 807.90000	 2.5650072	 3.8542294
 808.00000	 3.3209592	 1.9798433
 808.10000	 2.1761676	 1.5965926
 808.20000	 3.2037440	 5.6790549
 808.30000	 3.1236347	 3.3885624
 808.40000	 0.5628074	 1.3898244
 808.50000	 3.3695548	 9.1977816
 808.60000	 0.9950518	 0.4760110
 808.70000	 3.4625503	 2.0608107
 808.80000	 2.2506856	 5.7951894
 808.90000	 1.8101012	 1.0518122
 809.00000	 2.2685049	 2.1654953
 809.10000	 3.2695824	 5.1555790
 809.20000	 3.0195942	 3.0661966
 809.30000	 5.5510493	 1.8928521
 809.40000	 1.1326575	 1.5891521
 809.50000	 3.8310069	 2.3029104
 809.60000	 2.8732718	 0.6640313
 809.70000	 3.1599505	 5.4162922
 809.80000	 7.9930260	 6.6911628
 809.90000	 3.6324219	11.2900137
 810.00000	 4.2620678	 4.8366453
 810.10000	 2.5335243	 4.7016907
 810.20000	 1.7414346	 0.3059244
 810.30000	 3.5316062	 2.9317547
 810.40000	12.9086309	 1.3580433
 810.50000	10.7415320	 1.7539289
 810.60000	 9.4311838	 7.9856543
 810.70000	 4.5064134	 0.4562973
 810.80000	 3.4596069	 1.0858603
 810.90000	 2.9859288	 0.8184053
 811.00000	 2.8845612	 0.3870646
 811.10000	 7.4813207	 6.7319035
 811.20000	 0.8122681	 3.4032183
 811.30000	 5.4647218	 1.1970089
 811.40000	 2.9032903	 6.8393836
 811.50000	 5.3881764	10.9323436
 811.60000	 1.8738704	 4.5551289
 811.70000	 4.5038449	12.6988323
 811.80000	 2.6397461	 2.1187487
 811.90000	 1.7186667	 0.4332900
 812.00000	 2.2765569	 0.7898280
 812.10000	 7.0696005	 0.0452515
 812.20000	 1.7397415	 2.4106124
 812.30000	 3.1677781	 2.2995297
 812.40000	 2.4211220	 2.0095362
 812.50000	 3.8161217	 8.8318338
 812.60000	 4.0260248	 6.0220209
 812.70000	 3.0514710	 2.2390005
 812.80000	 0.4672042	 5.7874998
 812.90000	 2.1360492	 5.6083308
 813.00000	 6.2437593	 5.0856020
 813.10000	 4.0276814	 0.6051016
 813.20000	 7.0268708	 1.7090918
 813.30000	 1.6607906	 4.1678684
 813.40000	 4.9103198	 0.7926868
 813.50000	 1.9976224	 6.9659671
 813.60000	 0.7806354	 1.9913225
 813.70000	 0.5714908	 3.9598063
 813.80000	 3.4449521	 1.9484121
 813.90000	 4.3502541	 2.8477058
 814.00000	 6.0298985	 2.4458126
 814.10000	 2.0866552	 9.9025825
 814.20000	 3.0110407	 1.0873689
 814.30000	 5.6733175	 1.2312034
 814.40000	 4.4563205	 0.2506978
 814.50000	 6.6056551	 2.8672363
 814.60000	 8.1838664	 3.4484167
 814.70000	 5.7626870	 2.2498921
 814.80000	 6.5554979	 6.1272453
 814.90000	 4.4318899	 1.5458369
 815.00000	 4.1261169	 0.3501856
 815.10000	 4.0361596	 0.5106810
 815.20000	 1.0238580	 4.4399424
 815.30000	 6.6739119	 3.5849446
 815.40000	 1.2988621	 1.4774006
 815.50000	 0.7668711	 4.8136238
 815.60000	 1.6254833	 2.3315513
 815.70000	 1.4480460	 2.7240132
 815.80000	 3.6587521	 2.8951859
 815.90000	 3.1761255	 2.0821366
 816.00000	 4.4922823	 2.2941266
 816.10000	11.1932301	 4.3027810
 816.20000	16.5839611	 9.8681349
 816.30000	 8.9953854	 7.0384431
 816.40000	13.4931826	 3.9468244
 816.50000	 9.5416488	 2.9203909
 816.60000	 4.9768528	 3.8767666
 816.70000	 5.3001174	 8.1009170
 816.80000	 4.0465417	 1.9678823
 816.90000	 6.2292698	 1.2996578
 817.00000	 1.3165413	 0.8158640
 817.10000	 3.4206567	 6.5406757
 817.20000	 1.9603297	 7.9684571
 817.30000	 0.6518799	 0.9435838
 817.40000	 3.9968393	 1.3094133
 817.50000	 1.5727369	 4.1707303
 817.60000	 8.1234105	 3.8401339
 817.70000	 5.0124982	 0.3132109
 817.80000	 8.3994408	 6.8292945
 817.90000	 8.6399513	 1.7958178
 818.00000	 6.1025629	 2.5131079
 818.10000	 8.6739366	 2.7019874
 818.20000	 7.8092509	 6.1116891
 818.30000	11.9997680	 0.4874189
 818.40000	 8.7712371	 4.6774267
 818.50000	 6.1507262	 2.5312950
 818.60000	 7.4895218	 3.7136809
 818.70000	17.6872891	 4.8457169
 818.80000	 4.7319046	12.0838324
 818.90000	 3.5774600	 1.5208883
 819.00000	 6.6126216	 3.1061157
 819.10000	 2.8725684	 1.1344222
 819.20000	 4.2157959	 1.1426029
 819.30000	 4.9445449	 3.2937674
 819.40000	 3.4923429	 0.2065226
 819.50000	 6.8751919	 1.9047547
 819.60000	 5.3281113	 1.3973803
 819.70000	 6.9165324	 5.8200688
 819.80000	18.8279707	 5.2933698
 819.90000	20.3004319	 4.4946917
 820.00000	22.4876489	 1.6511601
 820.10000	14.7480718	 5.1090390
 820.20000	10.1866194	 7.9906908
 820.30000	 5.2624722	 2.8982619
 820.40000	 0.8934034	 0.9765860
 820.50000	 1.7823380	 0.3390037
 820.60000	 2.2467025	 2.1062768
 820.70000	 0.2406464	 5.2949026
 820.80000	 2.7106519	 0.9365815
 820.90000	 3.6135407	 1.7776392
 821.00000	 1.6708295	 2.1663148
 821.10000	 2.8498437	 3.8344146
 821.20000	 0.9418642	 6.3816209
 821.30000	 4.3063471	 2.4697319
 821.40000	 1.2318520	 0.5615352
 821.50000	 1.2863753	 5.5177848
 821.60000	 0.6654684	 0.7393932
 821.70000	 2.8165048	 4.8739015
 821.80000	 2.7232944	 4.9712556
 821.90000	 1.9267050	10.3886862
 822.00000	 8.4442375	 0.1517137
 822.10000	10.3071882	 5.1116065
 822.20000	 0.6936103	 8.9984495
 822.30000	 3.1380399	 7.4613599
 822.40000	 9.6804273	 1.1188309
 822.50000	 8.3946957	 1.5562862
 822.60000	 9.5643360	 5.9114690
 822.70000	 3.0642736	 4.1210301
 822.80000	 1.8551458	 1.0085987
 822.90000	 3.7846921	 1.7153832
 823.00000	 5.5422101	 2.4901178
 823.10000	 2.7629244	 2.2634940
 823.20000	 8.1556526	 1.6616582
 823.30000	12.2734583	 2.3278383
 823.40000	12.0111002	 7.5666844
 823.50000	 4.7189980	 2.5255301
 823.60000	 3.8107665	 0.3600307
 823.70000	 6.5158872	 4.6946790
 823.80000	 4.1962675	 4.4603085
 823.90000	 6.0093420	 2.8555824
 824.00000	 4.3576079	 8.0180938
 824.10000	10.5950658	 0.9771545
 824.20000	 6.2748770	 2.1190316
 824.30000	 7.3193789	 3.5313347
 824.40000	 5.0201510	 2.7992348
 824.50000	 3.3689269	 1.9859195
 824.60000	 3.4092797	 1.3392430
 824.70000	 3.1842325	 0.8284266
 824.80000	 7.0691954	 0.8673634
 824.90000	 7.2200917	 4.9719943
 825.00000	 3.9712344	 2.6757074
 825.10000	 4.9152554	 0.0904455
 825.20000	 5.7898569	 4.6460744
 825.30000	 4.0465234	 3.2484163
 825.40000	 7.1461521	 1.1631927
 825.50000	 7.4061733	 6.3814147
 825.60000	 8.6614251	 0.1597213
 825.70000	10.9704321	 2.5195747
 825.80000	 9.9630712	 5.8470687
 825.90000	14.5915943	 4.2337143
 826.00000	 4.3942640	 7.6100877
 826.10000	 5.3674250	 1.3454665
 826.20000	 6.1355083	 2.9537786
 826.30000	 1.4971971	 4.2841437
 826.40000	 1.6221228	 5.3258948
 826.50000	 1.0769367	 3.4861290
 826.60000	 3.0269687	 0.7825219
 826.70000	 2.8530354	 1.5642124
 826.80000	 5.1878474	 3.5219430
 826.90000	 4.9946444	 3.3679164
 827.00000	 3.3961220	 2.9203815
 827.10000	 0.5626814	 1.6291317
 827.20000	 0.5421851	 4.7207843
 827.30000	 1.7171168	 7.9424240
 827.40000	 8.4276290	 0.6544369
 827.50000	 5.5390773	 2.0964139
 827.60000	 1.6778491	 2.5219835
 827.70000	 3.5310484	 2.0261118
 827.80000	 7.0161406	 0.4772288
 827.90000	11.8209225	 1.0971669
 828.00000	 3.9164748	 2.3083400
 828.10000	 5.2595189	 2.5740437
 828.20000	 2.2695010	 4.0867639
 828.30000	 2.9858208	 4.3064740
 828.40000	 3.9737749	 2.0230817
 828.50000	 6.9533913	 1.1472871
 828.60000	 1.5423117	13.6151258
 828.70000	 1.4396969	 2.2551037
 828.80000	 3.1240375	 3.0397970
 828.90000	 1.2055219	 6.1251370
 829.00000	 2.5467281	 2.7427663
 829.10000	 0.7441655	 5.4770942
 829.20000	 1.4889603	 6.0473146
 829.30000	 1.4639687	 2.9771737
 829.40000	 7.4102550	 2.6537140
 829.50000	 0.4783442	 0.7679863
 829.60000	 1.6963899	 1.2852706
 829.70000	 0.9469068	 0.3422075
 829.80000	 0.8538494	 0.3444356
 829.90000	 0.7572149	 4.4840802
 830.00000	 0.7026978	 1.5285838
 830.10000	 7.0043018	 8.3375456
 830.20000	 3.3361787	 0.1367704
 830.30000	 3.0888820	 9.1591494
 830.40000	 0.9289180	 3.9161855
 830.50000	 0.1083349	 6.4676423
 830.60000	 7.8077560	 3.9124225
 830.70000	 1.1909809	 1.8157946
 830.80000	 7.1385961	 3.0339882
 830.90000	 4.0959859	 4.9183884
 831.00000	 4.6027914	 3.4291401
 831.10000	 3.2826146	14.0840547
 831.20000	 4.3444983	 8.5147042
 831.30000	 2.6075004	 1.8061220
 831.40000	 2.5658791	 4.5818846
 831.50000	 2.9862270	 0.0527615
 831.60000	 6.7287969	 4.7166183
 831.70000	 9.7404180	 0.4778949
 831.80000	15.2277145	 1.0073134
 831.90000	 9.9584461	 1.4383591
 832.00000	12.0897237	 0.2262513
 832.10000	 8.4150790	12.2265312
 832.20000	 5.1199320	 2.6513080
 832.30000	 4.0714342	 3.1143226
 832.40000	 1.0121411	 6.7736485
 832.50000	 3.2981234	 3.3098534
 832.60000	 1.2372199	 5.5590545
 832.70000	 0.9850568	10.4351682
 832.80000	 1.0451942	 0.8134390
 832.90000	 4.5656262	 0.3261655
 833.00000	 2.6285594	 0.7074318
 833.10000	 1.6089384	 1.1934979
 833.20000	 4.5457320	 1.5567605
 833.30000	 5.9184916	 3.5829249
 833.40000	 6.6166261	 4.7327301
 833.50000	 4.5229073	12.0606563
 833.60000	 4.4222730	 0.5698563
 833.70000	 5.7692529	 2.0002941
 833.80000	 6.1144054	13.7184920
 833.90000	 8.5005107	 8.0503960
 834.00000	 3.6185447	 4.4040946
 834.10000	 9.9144115	 2.9999657
 834.20000	 6.8121990	 7.3944982
 834.30000	 7.3507838	 2.0518399
 834.40000	 6.6727009	 5.4197330
 834.50000	 7.0481468	 3.0662583
 834.60000	 8.9041374	 6.4860740
 834.70000	 8.5087725	 7.7306488
 834.80000	 4.9343579	 2.4628115
 834.90000	 3.0452957	 7.2307683
 835.00000	 4.2081043	 6.9426631
 835.10000	 9.5843395	 0.7847854
 835.20000	 6.9464814	 1.4100803
 835.30000	 7.2328860	 1.1220377
 835.40000	 4.7436439	 4.8754236
 835.50000	 3.5984706	 2.9293848
 835.60000	 5.3397482	 5.4893896
 835.70000	 4.7174188	 1.2355148
 835.80000	 1.4985503	 2.7030920
 835.90000	 0.9446496	15.9003718
 836.00000	 0.8672228	 7.4481145
 836.10000	 0.9211417	 3.4012966
 836.20000	 0.9373096	 2.2464994
 836.30000	 0.3164296	10.7907206
 836.40000	 2.8586930	 2.5963631
 836.50000	 2.7665787	 7.7717840
 836.60000	 3.2803506	 0.3738599
 836.70000	13.3679022	 4.1072133
 836.80000	 4.7379018	 2.5127676
 836.90000	 5.5956771	 6.5594886
 837.00000	 0.7607520	 0.6129083
 837.10000	 5.2553149	 4.0107080
 837.20000	 5.0721302	 5.0077223
 837.30000	 5.1080635	 2.8681008
 837.40000	 6.2612839	 2.2812245
 837.50000	 6.1987320	 0.4651806
 837.60000	 7.0155204	 1.0811404
 837.70000	13.4108898	 5.8579198
 837.80000	 7.7620248	 6.3678469
 837.90000	 7.2112460	 2.4728209
 838.00000	 7.3970883	 5.4926907
 838.10000	 6.4092359	 5.7148450
 838.20000	 5.7470462	 0.2013712
 838.30000	 2.9264206	 3.5682381
 838.40000	 8.7385463	 2.5975740
 838.50000	 9.8278744	 0.6751287
 838.60000	 5.6714423	 4.1430357
 838.70000	 5.0366595	 0.8878387
 838.80000	 6.4535989	12.8441727
 838.90000	 3.4443747	 1.3060792
 839.00000	 3.1100835	 1.3680420
 839.10000	 3.4340613	 0.7220239
 839.20000	 3.8082104	 5.0398303
 839.30000	 6.2582247	 7.4919975
 839.40000	 5.7825941	 6.0796801
 839.50000	 3.7647302	 1.3875013
 839.60000	 9.3614824	 2.4123422
 839.70000	 3.4956461	 0.3638525
 839.80000	 3.7893037	 2.8464652
 839.90000	 4.5137910	10.0378541
 840.00000	 4.5360555	 3.2043801
 840.10000	 2.9150103	 4.1706180
 840.20000	 2.8786639	 5.9353328
 840.30000	 2.1231909	 4.0843360
 840.40000	 1.8657306	 3.1016687
 840.50000	 1.2175876	 3.1670761
 840.60000	 7.9289049	 3.7401186
 840.70000	 3.6086330	 1.3425004
 840.80000	12.6641493	 0.4765069
 840.90000	 6.0397475	 2.6298563
 841.00000	 2.3520975	 7.3098463
 841.10000	 0.8876724	 0.3725750
 841.20000	 1.8886629	 0.0599211
 841.30000	 2.3171990	18.7332768
 841.40000	 2.2089208	 8.9256388
 841.50000	 1.7746948	 5.9742289
 841.60000	 1.9906430	 2.9346133
 841.70000	 1.3249963	 3.9561792
 841.80000	 1.5070201	 1.7330575
 841.90000	15.1884308	 4.1172976
 842.00000	 3.8228076	 1.7549483
 842.10000	 2.0653553	 2.7044789
 842.20000	 3.1503805	 1.1738021
 842.30000	 2.1914617	 0.1633653
 842.40000	 2.4659197	 0.6637620
 842.50000	 4.4238226	 1.1178209
 842.60000	 4.9003314	 2.4264968
 842.70000	 1.9779540	 0.9182436
 842.80000	 3.8707362	 6.0241583
 842.90000	 2.3799988	 2.7356047
 843.00000	 1.8111553	 1.2519885
 843.10000	 6.1085004	 3.9001333
 843.20000	13.8324217	 9.4158023
 843.30000	 8.5762881	 1.7841629
 843.40000	 0.8033188	 4.3786335
 843.50000	 4.5473207	 1.4399939
 843.60000	 4.0740627	 4.4159427
 843.70000	 3.3435437	 1.9151918
 843.80000	 1.1294817	 0.6285308
 843.90000	 2.5636094	 4.0200220
 844.00000	 2.3327652	 3.9393605
 844.10000	 5.3353130	 3.7394724
 844.20000	 2.8419563	 3.7784704
 844.30000	 4.1372712	10.2218104
 844.40000	 6.8592666	 0.4605876
 844.50000	 5.1866048	 9.1173411
 844.60000	 1.6788058	 1.0381666
 844.70000	 4.9050746	10.1055674
 844.80000	 2.9852198	 4.9169613
 844.90000	 3.8142922	 2.5161853
 845.00000	 9.5975710	 4.8355823
 845.10000	 4.8904317	 2.8098223
 845.20000	 3.3797593	 0.8687146
 845.30000	 1.6805819	 3.9834381
 845.40000	 1.9340659	 5.9407304
 845.50000	17.6760497	 0.5325961
 845.60000	 3.1489936	 4.3661479
 845.70000	 2.6913474	 0.9690850
 845.80000	 3.2709709	 2.2731466
 845.90000	 1.7084401	 5.3945729
 846.00000	 1.4803105	 3.4829551
 846.10000	 1.1687071	 1.3387699
 846.20000	 3.3608568	 2.9289863
 846.30000	 2.7487531	 1.1050890
 846.40000	 5.5858403	 2.0592045
 846.50000	 4.8585268	 2.0801174
 846.60000	 6.5477591	 4.2460309
 846.70000	 0.6963054	 1.4981019
 846.80000	 2.0362955	 1.4978629
 846.90000	13.4650208	 3.3512606
 847.00000	 7.5901631	 3.9849522
 847.10000	 2.8311165	 2.5152814
 847.20000	 0.7362300	 0.2562991
 847.30000	 1.7931629	 1.6560145
 847.40000	 5.5065852	 0.3883560
 847.50000	 3.0572698	 1.4764397
 847.60000	 4.5958685	 6.7593940
 847.70000	 3.4866276	 1.1051945
 847.80000	 2.5033158	 0.7240906
 847.90000	 3.5079592	 8.0185318
 848.00000	 1.4048339	 0.8549182
 848.10000	 3.4721772	 1.5923263
 848.20000	 0.7346791	 1.8905838
 848.30000	 3.5360567	 4.0383983
 848.40000	 7.6526609	 3.0942397
 848.50000	 1.3606047	 3.5045089
 848.60000	 0.8069504	 3.8096877
 848.70000	 4.8867284	 0.3635376
 848.80000	 7.2538162	 2.5967480
 848.90000	 5.2031655	 0.8677710
 849.00000	 3.4019928	 5.0977554
 849.10000	 4.2910655	 3.8160193
 849.20000	 2.0883415	 2.5149538
 849.30000	 2.0835082	 5.1561378
 849.40000	16.2934537	 3.0325824
 849.50000	 2.8122823	 4.3081702
 849.60000	 0.4499781	 1.1691524
 849.70000	 2.6651249	11.5961947
 849.80000	 3.8965772	 7.1764446
 849.90000	 2.0414751	 1.3259138
 850.00000	 2.7327497	 1.0621538
 850.10000	 4.8076468	 1.9719351
 850.20000	 2.1050435	 2.4020400
 850.30000	 2.4983529	 0.0274627
 850.40000	 3.6330399	 0.4636764
 850.50000	 3.9454468	 2.3635347
 850.60000	 6.5622329	 0.5199430
 850.70000	 5.3065851	 5.5861489
 850.80000	 1.4143578	 1.8799439
 850.90000	 1.6985505	 3.7378599
 851.00000	 5.5475082	 7.8795328
 851.10000	 4.4736375	 4.8723796
 851.20000	 6.2239680	 8.5197779
 851.30000	 3.5769384	 0.9626960
 851.40000	 5.4405145	 0.8432661
 851.50000	 5.3947216	 1.8259885
 851.60000	 5.3927089	10.3246098
 851.70000	 6.3421626	 0.6040708
 851.80000	 0.5092221	 0.2018961
 851.90000	 8.2076318	 2.8950932
 852.00000	 1.0259576	 2.7774073
 852.10000	 0.7835355	 2.9658369
 852.20000	 4.0825388	 4.5783710
 852.30000	 2.5489746	 0.4612638
 852.40000	 3.5092627	 7.7242178
 852.50000	 0.5253273	 0.8954618
 852.60000	 3.1962721	 1.0752257
 852.70000	 4.3758450	 2.7534922
 852.80000	 0.1184981	 4.1447145
 852.90000	 4.1614824	 2.1720428
 853.00000	 5.5298658	 0.8152248
 853.10000	 2.3627582	 6.6307168
 853.20000	 5.1134330	 1.7243287
 853.30000	 1.4864339	 4.8395418
 853.40000	 3.2917708	 0.3215592
 853.50000	10.1093888	 8.1135240
 853.60000	 6.5470393	 2.6869844
 853.70000	 6.8667305	 1.4827119
 853.80000	 4.8253037	 4.0545041
 853.90000	 3.5297228	 3.9316029
 854.00000	 3.7569538	 3.9875360
 854.10000	 2.7785053	 6.7421226
 854.20000	 6.7655327	 3.1334087
 854.30000	 9.0877995	 1.7311251
 854.40000	 4.7103443	14.2405309
 854.50000	 3.9532488	 3.4180030
 854.60000	 6.6300428	 7.0543960
 854.70000	 7.8466145	 4.2739244
 854.80000	 8.7915599	 2.0477283
 854.90000	10.5716112	 6.5431935
 855.00000	 3.6955515	 3.6078779
 855.10000	 4.1604880	 2.1536293
 855.20000	 6.6683185	 0.3864099
 855.30000	 8.1701782	13.3832083
 855.40000	 2.0266167	 2.5218681
 855.50000	 6.1842604	 8.2315437
 855.60000	 2.6622348	 2.8665315
 855.70000	 2.2561927	 1.6087227
 855.80000	 3.3810128	 3.5831861
 855.90000	 5.7713859	12.0354914
 856.00000	 0.6709684	 5.2584856
 856.10000	 2.5049626	 5.4359591
 856.20000	 1.5469808	 1.4024807
 856.30000	 0.3454710	 6.4362477
 856.40000	 0.5918665	 1.1902069
 856.50000	 0.1652483	 1.3087145
 856.60000	 0.9691129	 4.9074054
 856.70000	 5.8448804	 5.4596562
 856.80000	 0.9032056	 2.3447350
 856.90000	 9.2427974	 0.4779925
 857.00000	 0.6358620	 7.1103175
 857.10000	 1.2419028	 1.2125298
 857.20000	 1.3366692	12.5310076
 857.30000	 1.4021916	 2.2730684
 857.40000	 0.3372612	 4.3175404
 857.50000	 0.9804260	 0.7517934
 857.60000	 1.5934999	 2.0742765
 857.70000	 1.0743981	 4.0966789
 857.80000	 5.0861002	 5.5956060
 857.90000	 4.1212072	 5.0105649
 858.00000	 1.2173160	 2.4334094
 858.10000	 5.5404703	 2.1157131
 858.20000	 6.9822712	 6.1682323
 858.30000	 9.3457440	 1.8406009
 858.40000	 6.1377901	12.5166647
 858.50000	 6.6270739	 4.8085962
 858.60000	 4.8565822	 8.7898020
 858.70000	 0.8803125	 2.3439261
 858.80000	 2.0820261	 3.9505014
 858.90000	 1.9722074	 3.2848181
 859.00000	 4.7803592	 2.4093439
 859.10000	 0.8715488	 0.6604817
 859.20000	11.3263596	 4.7844902
 859.30000	 2.6488460	 0.7028649
 859.40000	 1.6458391	 2.5500074
 859.50000	 0.4535557	 1.8606295
 859.60000	 2.0167499	 0.8704674
 859.70000	11.6892219	 4.5950441
 859.80000	 2.7824229	 2.4610586
 859.90000	 3.1851282	 0.3188350
 860.00000	 2.8029485	 3.0365101
 860.10000	 6.3111732	 0.2493843
 860.20000	 0.1391882	 5.0669863
 860.30000	 7.7120101	 1.3844800
 860.40000	 0.9299848	 2.5575476
 860.50000	 1.1140176	 2.6480651
 860.60000	 2.1809543	 2.1656092
 860.70000	 5.1599920	 4.2944491
 860.80000	 7.7776013	 0.2558148
 860.90000	 8.0549931	 2.3190198
 861.00000	 8.5415273	 1.5332636
 861.10000	 5.0325942	 2.3633253
 861.20000	 4.8689632	 4.1363232
 861.30000	 4.6638097	 3.8994261
 861.40000	 4.9189895	 4.9122297
 861.50000	 7.3230609	 2.5752971
 861.60000	 5.2585776	 2.7639063
 861.70000	14.3141965	 1.1367460
 861.80000	 3.8679433	 6.2792704
 861.90000	 5.4608465	 2.2371899
 862.00000	 1.7489718	 2.6228975
 862.10000	 2.4600302	 0.8896653
 862.20000	 4.6016067	 1.8894872
 862.30000	10.2961554	 4.4186188
 862.40000	 2.9653341	 8.6329547
 862.50000	 2.2095651	 2.5208590
 862.60000	 1.2461413	 3.0930790
 862.70000	 0.7346669	 1.7056870
 862.80000	 1.3387804	 0.7640197
 862.90000	 6.7030494	 3.1041449
 863.00000	 2.0522794	 3.8570889
 863.10000	 8.7130747	 3.4960315
 863.20000	 5.8048507	 0.5921878
 863.30000	 4.3456260	 2.7707269
 863.40000	 2.1816819	 2.5298506
 863.50000	 1.2634031	 2.2689999
 863.60000	 0.2369399	 1.5594947
 863.70000	 1.3690229	 6.9601420
 863.80000	 2.3120447	 3.5747865
 863.90000	 1.2496501	 5.5925602
 864.00000	 4.5516300	 3.3938342
 864.10000	 3.6282517	 9.1292203
 864.20000	 5.4100573	 0.5285671
 864.30000	14.1799099	 5.0505536
 864.40000	 8.6032988	 0.8696834
 864.50000	 5.0145776	 2.2747828
 864.60000	 2.9364869	 1.0681235
 864.70000	 3.4689674	 1.1334934
 864.80000	 1.3563244	 0.9602783
 864.90000	 4.6061233	 6.9541826
 865.00000	 2.2767289	 3.4064171
 865.10000	 4.0904991	 1.8713470
 865.20000	 2.0065664	 3.8391037
 865.30000	 1.9937239	 8.6620520
 865.40000	 4.7803991	20.0315418
 865.50000	 3.3870711	 0.1161012
 865.60000	 3.1323784	 2.1336803
 865.70000	 3.7412833	 7.1361903
 865.80000	 4.5325190	 0.7626890
 865.90000	 1.5920461	 1.4487467
 866.00000	 4.2227397	 7.5396192
 866.10000	 1.6419946	 1.9522750
 866.20000	 4.7963463	 2.0119726
 866.30000	 5.0120549	 5.1468088
 866.40000	 7.7154929	 3.0312102
 866.50000	11.5485097	 1.1235293
 866.60000	 4.7487893	 3.0881661
 866.70000	 6.1445737	 2.5120551
 866.80000	 5.6662792	 1.1131423
 866.90000	 3.6402753	 0.4912484
 867.00000	 9.8267597	 8.6482005
 867.10000	10.5843928	 0.3204498
 867.20000	11.6124051	 0.4942434
 867.30000	 9.9844410	14.0687714
 867.40000	12.4299640	 4.1786604
 867.50000	14.5434559	 1.0867028
 867.60000	12.1465572	 1.6373238
 867.70000	13.2873602	 8.3258256
 867.80000	19.8634615	 3.0305426
 867.90000	16.1640606	 9.3822952
 868.00000	15.5309471	 0.1194692
 868.10000	17.4369174	 1.8853339
 868.20000	 6.3842378	 5.6814170
 868.30000	11.3251790	 5.8900690
 868.40000	11.0577852	 6.7805577
 868.50000	11.7189786	 1.1353195
 868.60000	 8.9555492	 0.2223525
 868.70000	 2.7844158	 6.3090604
 868.80000	 5.9338040	 0.5798370
 868.90000	 1.3933416	 4.3563934
 869.00000	 4.7730575	 6.0035115
 869.10000	 0.6328134	 0.3725565
 869.20000	 4.3766503	 3.0814859
 869.30000	 1.3159790	 4.9825632
 869.40000	 0.6409289	 3.7988746
 869.50000	 0.3314312	 3.3817965
 869.60000	 2.8197564	 3.9186004
 869.70000	 6.7010293	 5.7429157
 869.80000	 3.1385803	 3.7937834
 869.90000	 1.4811501	 7.6357027
 870.00000	 1.0053663	 0.9584152
 870.10000	 3.0220550	 6.1312854
 870.20000	 0.8846321	 1.9602358
 870.30000	 4.8850410	 2.9715043
 870.40000	 4.9520083	 5.9240870
 870.50000	 1.1579634	 1.7816260
 870.60000	 2.9474036	 4.3790830
 870.70000	 4.6735837	 2.0773707
 870.80000	 2.1546110	 2.8102210
 870.90000	 1.7623652	 6.3731311
 871.00000	 0.9692310	 0.4277364
 871.10000	 2.3728998	 3.6272875
 871.20000	 5.0350339	 3.8179400
 871.30000	 6.0465222	 1.7458902
 871.40000	 6.0919578	 3.4750029
 871.50000	10.9751848	 0.9515369
 871.60000	 4.4858712	 2.7986769
 871.70000	 3.5765663	 7.6296964
 871.80000	 3.9626223	 4.0374592
 871.90000	 1.3863128	 3.9820835
 872.00000	 2.7433855	 0.3381479
 872.10000	 0.5352472	 4.2231748
 872.20000	 4.6723080	13.7627731
 872.30000	 3.1265175	10.5052576
 872.40000	 0.8719175	 1.6589599
 872.50000	 7.8981964	 2.6471001
 872.60000	 5.3732775	 4.3887725
 872.70000	 0.8572306	 6.2363245
 872.80000	 3.4970479	 3.4209170
 872.90000	 2.0836245	 1.6732457
 873.00000	 4.2772162	 5.4021663
 873.10000	 3.7446265	 7.9535482
 873.20000	 4.8583530	 3.7030833
 873.30000	 1.3038434	 1.7551331
 873.40000	 4.1320047	 2.0107992
 873.50000	 4.5028335	 1.0669344
 873.60000	11.4254353	 2.1565629
 873.70000	 8.4777855	 1.2310585
 873.80000	 0.9614367	 5.4512778
 873.90000	 9.9404882	 6.5629351
 874.00000	 1.4346881	 3.8409361
 874.10000	 3.2441200	16.0813885
 874.20000	 5.0103329	 3.0627370
 874.30000	 4.2201143	 6.2727501
 874.40000	 8.2742585	13.1605323
 874.50000	 5.0623715	 0.9764033
 874.60000	 5.2169539	 4.1505406
 874.70000	 2.5244099	 0.9285194
 874.80000	 1.1091414	 1.7784131
 874.90000	 1.1183558	14.6084693
 875.00000	 0.4341843	 2.4232958
 875.10000	 1.0064911	 1.9837810
 875.20000	 2.8052900	 4.9651739
 875.30000	 0.3330235	 7.0069159
 875.40000	 0.3813759	 4.3135041
 875.50000	 1.9034732	 3.1490058
 875.60000	 3.1856487	 0.7635799
 875.70000	 2.3712252	 3.2219844
 875.80000	 0.4019859	 2.0116418
 875.90000	 0.9007749	 2.6774112
 876.00000	 9.4448612	 3.8111020
 876.10000	 1.1301248	 1.1692466
 876.20000	 3.3985992	 2.4028635
 876.30000	 0.8926634	 5.6095940
 876.40000	 1.7158845	 0.6788604
 876.50000	 8.8310574	 6.9577259
 876.60000	 6.7367849	 5.3339789
 876.70000	 4.9558597	 4.4380138
 876.80000	10.0241377	 0.1775742
