# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 853.00000	10.9177375	 1.6854136
 853.10000	12.8331315	 1.5226622
 853.20000	13.5041244	 4.3838586
 853.30000	11.1865514	 1.4650422
 853.40000	14.4070301	 7.0014721
 853.50000	10.5693199	 4.7875618
 853.60000	11.6604089	 1.8368961
 853.70000	 9.3588191	 2.6794146
 853.80000	 8.5135295	 6.2670115
 853.90000	 8.4162095	 7.3217544
 854.00000	 7.9796247	 6.5905056
 854.10000	 8.8991710	 3.2184958
 854.20000	 9.1525749	 0.1917351
 854.30000	 8.9410923	 3.3459511
 854.40000	 8.8814227	 2.2306833
 854.50000	11.4618938	 4.2738233
 854.60000	 8.5026299	 1.3022622
 854.70000	 9.2750751	 4.7042215
 854.80000	 9.3301081	 1.7323246
 854.90000	12.9598958	 2.2081418
 855.00000	20.5700470	 4.2256337
 855.10000	10.8785342	 2.8873356
 855.20000	 8.9251331	 1.0419086
 855.30000	10.7716272	 3.8423337
 855.40000	 8.9907437	 0.1503446
 855.50000	 9.2726668	 0.4789487
 855.60000	 9.8367990	 0.7389918
 855.70000	10.9523303	 2.4979914
 855.80000	13.0216278	 0.9439871
 855.90000	 8.0788994	 2.6290752
 856.00000	11.3876515	 1.6046868
 856.10000	10.6126525	 6.8357549
 856.20000	 9.3544305	 3.3213758
 856.30000	11.5261689	 3.2516991
 856.40000	17.7197757	 0.7257644
 856.50000	13.6229286	 2.9162802
 856.60000	19.7436984	 2.2274850
 856.70000	21.0360794	 6.4499309
 856.80000	27.5290464	 2.3643122
 856.90000	21.9719518	 8.9528280
 857.00000	27.2560636	 0.5851266
 857.10000	15.7323277	 4.0968189
 857.20000	10.9163584	 1.3014650
 857.30000	 9.9275534	 3.2571658
 857.40000	12.1365455	 1.1827893
 857.50000	11.4425891	 5.4755972
 857.60000	11.9295826	 4.7054821
 857.70000	10.6873034	 5.5168125
 857.80000	 9.7898572	 5.8113850
 857.90000	11.1697656	 8.0843279
 858.00000	 8.6870205	 5.0377816
 858.10000	10.0610628	 1.9269123
 858.20000	11.1492735	 3.2061991
 858.30000	 8.4373273	 6.7408175
 858.40000	 8.7346971	 1.2178067
 858.50000	 9.3294678	 0.8598930
 858.60000	12.5951145	 1.0983998
 858.70000	10.5392047	 4.1644797
 858.80000	 8.6000533	 0.7626322
 858.90000	 8.9334449	 1.7002796
 859.00000	14.2913990	 9.6299798
 859.10000	11.0377888	 9.4666595
 859.20000	 8.7072302	 1.5301092
 859.30000	10.9276003	 5.3422936
 859.40000	10.6797104	 1.3259723
 859.50000	12.1419643	 4.4685235
 859.60000	 9.7264415	 2.9336189
 859.70000	 8.1741823	 1.9908434
 859.80000	13.4769179	 2.9521073
 859.90000	 8.3851771	 4.5437910
 860.00000	 7.9815570	 6.7962047
 860.10000	 9.7131718	 2.1753265
 860.20000	12.6418640	 0.5143788
 860.30000	 9.4769847	 1.9950151
 860.40000	16.5334706	 4.0162187
 860.50000	17.2462337	 2.7440088
 860.60000	10.4835128	 1.0446006
 860.70000	12.8744063	 5.9878298
 860.80000	15.5526623	 0.5986604
 860.90000	14.3444337	 0.4233428
 861.00000	13.9829018	 0.3917500
 861.10000	 8.1142414	12.1075776
 861.20000	 7.9438486	 2.1916294
 861.30000	10.3716784	 2.4284448
 861.40000	11.7226332	 4.6525373
 861.50000	 9.8107649	11.1457548
 861.60000	 9.1496151	 2.0722568
 861.70000	 8.4580372	 5.3638953
 861.80000	10.5504921	 9.4577624
 861.90000	 8.2036234	 2.5378760
 862.00000	 9.4088300	 3.0982448
 862.10000	11.8430273	 2.1164907
 862.20000	12.2496256	 2.4552384
 862.30000	13.1279343	 3.7309447
 862.40000	15.3552804	 2.1877994
 862.50000	10.0564917	 1.0473212
 862.60000	11.7773904	 3.2324551
 862.70000	12.0182090	 9.6652440
 862.80000	11.2441632	 0.2945361
 862.90000	10.1352911	 0.1284951
 863.00000	10.2771579	 9.9030426
 863.10000	12.9417036	 4.5114277
 863.20000	22.8691759	 1.5832746
 863.30000	18.8721605	16.5277861
 863.40000	12.5374771	 3.5660726
 863.50000	14.1435860	 0.0936874
 863.60000	19.3489512	 3.1403197
 863.70000	29.2620554	 3.1396491
 863.80000	27.4903241	 1.5199191
 863.90000	17.8193291	 1.2544305
 864.00000	27.5743189	 3.3671830
 864.10000	15.1010696	 0.7248490
 864.20000	12.9638538	 2.9846549
 864.30000	15.7310690	 4.2749411
 864.40000	12.5878233	 1.5493084
 864.50000	13.1814474	 4.5412163
 864.60000	14.3922045	 4.0481200
 864.70000	12.0514054	13.5136816
 864.80000	11.3656819	 0.7056170
 864.90000	 9.0122544	 4.3258110
 865.00000	11.6290689	 1.3245278
 865.10000	13.5327391	 2.7958352
 865.20000	12.3007619	 1.2337313
 865.30000	13.4387014	 0.9031688
 865.40000	14.5174619	 3.3714323
 865.50000	14.8032894	 1.1666734
 865.60000	11.8361025	 5.3294487
 865.70000	10.0407267	 5.8383248
 865.80000	10.7281469	 6.7559612
 865.90000	10.1668591	 4.4377215
 866.00000	14.4126192	 0.9667682
 866.10000	11.3951341	 5.0203257
 866.20000	15.8462526	 6.3783046
 866.30000	11.2084195	 3.1492293
 866.40000	 8.7381039	 1.6665363
 866.50000	 8.2649440	 3.3235990
 866.60000	10.0787187	 2.5075217
 866.70000	 9.7331438	 2.4723166
 866.80000	16.3213446	 1.6591155
 866.90000	12.2190006	 1.4403277
 867.00000	 9.8613436	 6.6517357
 867.10000	 9.8659927	 5.7396197
 867.20000	12.5130627	 7.5140096
 867.30000	10.0649368	 0.7064337
 867.40000	 8.8848663	 3.1172202
 867.50000	10.1676731	 4.8813455
 867.60000	12.5495698	 1.1246692
 867.70000	13.0662018	 1.6194756
 867.80000	13.4916002	 7.6363717
 867.90000	11.1752273	11.9453525
 868.00000	 9.4997398	 6.1380118
 868.10000	16.0596158	 6.0678056
 868.20000	14.5793420	 5.8472088
 868.30000	15.8823152	 4.4607965
 868.40000	11.8853813	 1.4769928
 868.50000	14.5313812	 0.9496280
 868.60000	10.6132791	 2.1659828
 868.70000	 9.5385118	 1.8901220
 868.80000	10.9727365	 3.9461557
 868.90000	10.3256644	 3.9940637
 869.00000	 9.0340530	 2.6435272
 869.10000	10.1260066	 2.1992828
 869.20000	 8.9211400	 4.3043759
 869.30000	11.0913773	 3.7975694
 869.40000	11.8812632	 2.9912336
 869.50000	13.3554034	 1.9009353
 869.60000	13.4766229	 3.4536621
 869.70000	10.3474539	 4.6329138
 869.80000	10.3373659	10.5944613
 869.90000	10.3937897	 3.1569412
 870.00000	10.0361810	 2.2250850
 870.10000	10.6384590	 4.1880534
 870.20000	11.0629003	 3.3794685
 870.30000	 9.8151770	 0.8409386
 870.40000	12.1974296	 4.4965596
 870.50000	12.9741943	 2.4655985
 870.60000	20.2154278	 2.7987670
 870.70000	14.1085671	 0.0382961
 870.80000	11.5587844	 2.2010158
 870.90000	18.4477047	 1.2636406
 871.00000	13.0902700	 3.4867112
 871.10000	 8.5666256	 2.3580104
 871.20000	10.2228768	 4.2247346
 871.30000	16.5125188	 0.0584278
 871.40000	12.8624969	 6.6128687
 871.50000	10.8736130	 7.0293970
 871.60000	11.0331007	 2.8046475
 871.70000	18.3155793	 6.0191889
 871.80000	10.0948548	 7.9631735
 871.90000	11.0474362	 2.2805404
 872.00000	12.7356380	 5.1941455
 872.10000	10.3748677	 2.4927227
 872.20000	12.2752054	 7.5471748
 872.30000	 9.8305036	11.6575064
 872.40000	10.9384099	 1.3642580
 872.50000	14.6338203	 0.0415127
 872.60000	12.5418031	 8.8932796
 872.70000	 8.0031847	 3.3330488
 872.80000	10.8758988	 2.1671312
 872.90000	10.4986486	 0.8595657
 873.00000	15.8888361	 5.5219009
 873.10000	 9.6981164	 6.9971718
 873.20000	10.4305726	 1.1287910
 873.30000	23.4292638	 0.5851846
 873.40000	10.1094026	 0.7588418
 873.50000	 9.4390429	 0.9180225
 873.60000	 8.2157473	 8.9152651
 873.70000	 8.2232386	 0.8970323
 873.80000	 8.2303530	 1.7431517
 873.90000	 9.9377415	 0.9846277
 874.00000	12.1039191	12.4296306
 874.10000	 9.9784212	 3.3039093
 874.20000	15.1028928	 1.5896795
 874.30000	15.3666763	 1.0994233
 874.40000	 8.9562071	 4.3814646
 874.50000	11.5922765	 9.6335398
 874.60000	14.6511602	 7.9500214
 874.70000	11.0905090	 0.8927146
 874.80000	10.8090396	 1.7919309
 874.90000	 9.9942373	 8.3954781
 875.00000	 8.9545236	 0.4887915
 875.10000	 8.9932629	 4.8500213
 875.20000	12.6559211	 4.9445192
 875.30000	12.2819057	 1.7361197
 875.40000	15.9337713	 3.9406472
 875.50000	10.5455237	 1.4780316
 875.60000	10.1266118	 4.9770300
 875.70000	11.0783079	 1.4225552
 875.80000	12.3007575	 3.2692920
 875.90000	 8.4686511	 1.3567650
 876.00000	 9.1033103	 1.9855647
 876.10000	 9.3967985	 1.1752985
 876.20000	12.5770572	 1.6410607
 876.30000	17.1095853	 2.8642245
 876.40000	11.5002404	 0.6065818
 876.50000	12.0714090	 4.5539327
 876.60000	16.1327823	 2.9470203
 876.70000	14.2501515	 1.8444609
 876.80000	10.4364417	 2.1023316
 876.90000	19.3404691	 3.4180741
 877.00000	12.1189384	 0.0394758
 877.10000	13.1093402	 0.7477816
 877.20000	13.6547134	 8.3378728
 877.30000	16.3269406	 0.2811270
 877.40000	16.2397440	 2.2729356
 877.50000	13.6739943	 4.9673715
 877.60000	18.4397972	 0.2671486
 877.70000	14.0629194	 2.7072267
 877.80000	13.9612551	 4.6263497
 877.90000	13.5507482	 1.3964403
 878.00000	12.1400367	 0.7742945
 878.10000	13.6309569	 5.6074399
 878.20000	17.0493469	 6.3311600
 878.30000	15.3754805	 3.5329644
 878.40000	10.8041763	 2.1579301
 878.50000	 9.7690665	 5.1899245
 878.60000	 9.2706560	 1.4166607
 878.70000	10.0474395	 2.0716345
 878.80000	16.2895477	 1.2352947
 878.90000	12.1283290	 4.1450242
 879.00000	24.7964849	 6.2029362
 879.10000	12.9583146	 0.4061892
 879.20000	15.7033841	13.9772837
 879.30000	 9.2738191	 3.4960966
 879.40000	 9.7780706	 4.6586895
 879.50000	13.5324594	 2.3209912
 879.60000	10.1705784	 9.2490893
 879.70000	10.5822206	 2.3961587
 879.80000	12.1803246	 3.9434209
 879.90000	13.7682386	 3.1958726
 880.00000	10.9985608	11.6499848
 880.10000	11.6012798	 4.6407753
 880.20000	17.0737087	 6.7379083
 880.30000	16.7940192	 4.3121840
 880.40000	11.4045245	 0.4065308
 880.50000	11.7995415	 1.0504000
 880.60000	 9.3355842	 3.8612132
 880.70000	10.5471013	 6.5703333
 880.80000	12.6066883	 2.8941564
 880.90000	11.3271664	 2.3357087
 881.00000	10.9708932	 0.9925163
 881.10000	 9.1841560	 1.1010530
 881.20000	 9.3154215	 2.0152230
 881.30000	11.3392185	 3.5910526
 881.40000	10.0950073	 2.9275902
 881.50000	14.6000074	 3.8907009
 881.60000	11.4210860	 1.3053836
 881.70000	 9.8049724	 4.2300470
 881.80000	 9.9856054	 3.5494267
 881.90000	12.1885496	 0.1192326
 882.00000	11.8120602	 1.7841557
 882.10000	 9.9807077	 1.9758151
 882.20000	 9.0669055	 0.2700349
 882.30000	13.1580583	 3.6137692
 882.40000	 8.1632534	 2.5539144
 882.50000	10.7585613	 4.7037859
 882.60000	 8.9651780	 3.8052431
 882.70000	10.0636796	 3.0052729
 882.80000	 8.5779212	 2.3435375
 882.90000	10.1411237	 1.1600873
 883.00000	12.9007001	 4.5956136
 883.10000	15.7719334	 2.3458795
 883.20000	 9.7006450	 1.5694968
 883.30000	 7.9276621	 8.9462786
 883.40000	14.2641938	12.8611906
 883.50000	14.4298120	 5.6724901
 883.60000	 9.2581278	 2.6017597
 883.70000	11.6241702	 1.9014784
 883.80000	 9.3271454	 2.1282436
 883.90000	 8.2283415	 2.0939632
 884.00000	 8.1150055	 1.1775874
 884.10000	 9.5787162	 4.7640155
 884.20000	 8.4491020	 2.4663073
 884.30000	15.4762809	 5.4985370
 884.40000	10.8909271	 8.9450809
 884.50000	 9.2385958	 7.9129195
 884.60000	 9.9864232	 1.4690268
 884.70000	 7.9892815	 5.8801689
 884.80000	10.7730493	 0.5582254
 884.90000	 8.9096093	 5.8921413
 885.00000	10.5511322	 2.7823476
 885.10000	 7.8684953	 0.7820208
 885.20000	 9.1103716	 1.8864652
 885.30000	10.5475375	 0.4374756
 885.40000	10.0023649	 0.5372509
 885.50000	11.1425050	 2.0590758
 885.60000	11.1550926	 0.6166653
 885.70000	12.5281804	 1.2017188
 885.80000	16.0290122	 1.0955453
 885.90000	15.9566014	 8.2582013
 886.00000	17.7124700	 7.2002811
 886.10000	11.7735494	 0.8560136
 886.20000	14.1286451	 0.6952029
 886.30000	13.7444645	10.5341417
 886.40000	11.8953935	 4.4707032
 886.50000	10.9534625	 0.7309130
 886.60000	 9.1869110	 4.0362560
 886.70000	 7.9691963	 2.0627186
 886.80000	12.0474251	 2.2187773
 886.90000	11.2025986	 2.2456324
 887.00000	 9.4844634	 3.9329093
 887.10000	 8.5339335	 0.4613263
 887.20000	 8.1071804	 0.7947021
 887.30000	 8.7573374	 0.8876991
 887.40000	 9.7450522	 2.2249473
 887.50000	10.3856239	18.6806280
 887.60000	11.3617000	 5.7526362
 887.70000	11.3535379	 5.4238139
 887.80000	10.8582128	 6.9075031
 887.90000	 8.4416791	 0.6417875
 888.00000	 8.5547284	 2.8416958
 888.10000	10.2753805	 1.8579861
 888.20000	10.6607777	 2.6678434
 888.30000	 8.5382779	 1.2778566
 888.40000	 7.8484116	 0.6351611
 888.50000	 9.9502386	 1.6963348
 888.60000	 8.3912146	 6.7249380
 888.70000	12.5363817	 2.4212978
 888.80000	10.6150633	12.8358792
 888.90000	10.9541272	 4.1791263
 889.00000	15.4419218	 5.0538836
 889.10000	15.5276948	 3.5402873
 889.20000	18.9051823	 2.0958890
 889.30000	14.7099422	 1.9221170
 889.40000	14.7207333	 2.1046995
 889.50000	21.6841160	 3.6047028
 889.60000	12.6044789	 1.1008308
 889.70000	11.0395827	10.7001221
 889.80000	10.4376395	 2.9720713
 889.90000	 9.3155353	 2.2747007
 890.00000	 8.6382436	 2.4974935
 890.10000	10.0744297	 1.1059821
 890.20000	10.7302837	 3.6814186
 890.30000	 9.3810606	 1.3220491
 890.40000	 8.1639520	 2.5891331
 890.50000	 8.9531588	 2.8584733
 890.60000	 9.0279583	 4.3666550
 890.70000	 9.6507858	 2.5286755
 890.80000	10.5368414	 5.6466578
 890.90000	12.2916542	12.8605600
 891.00000	14.1154221	 2.4585150
 891.10000	14.2706007	 2.6233010
 891.20000	13.7152874	 1.3322309
 891.30000	19.0689107	 2.8771709
 891.40000	19.8066604	 4.3910574
 891.50000	11.9964857	 4.7535665
 891.60000	11.5154192	 2.4993164
 891.70000	11.1516908	 2.6249344
 891.80000	11.3362339	 1.1350626
 891.90000	 9.4307444	 2.4038831
 892.00000	 9.1779556	 7.0570996
 892.10000	 8.3300687	 9.4298471
 892.20000	15.3185849	 3.5622186
 892.30000	 9.0624960	11.0694129
 892.40000	16.4852122	 1.3413281
 892.50000	12.3945596	 3.1300127
 892.60000	11.1361105	 7.3262111
 892.70000	10.3312150	 0.8076230
 892.80000	 8.8374891	 6.7209094
 892.90000	10.4284861	 5.4682036
 893.00000	12.0041317	 3.2240872
 893.10000	13.4405274	 0.2811010
 893.20000	10.6640860	 6.8028526
 893.30000	12.5500635	 2.8782578
 893.40000	10.9277418	12.2415009
 893.50000	 8.5925152	 3.7668663
 893.60000	 9.9255816	 5.9798057
 893.70000	11.1372604	 0.7968627
 893.80000	17.8647761	 0.5122177
 893.90000	10.4568483	 1.4516944
 894.00000	15.9540018	 0.7789367
 894.10000	 9.5026375	 0.7235017
 894.20000	 8.9028803	 3.2285683
 894.30000	13.9093852	 1.5201944
 894.40000	14.8364236	 0.3784688
 894.50000	 9.8280846	 2.6244881
 894.60000	 8.8134657	 0.8305100
 894.70000	 9.4840648	 1.7605401
 894.80000	 9.5141239	 5.1958681
 894.90000	10.4636769	 3.9271531
 895.00000	10.3289402	 5.5829353
 895.10000	11.6408490	 2.1583198
 895.20000	12.6040529	11.0607104
 895.30000	13.5127464	 4.7721968
 895.40000	18.2769347	 6.9529853
 895.50000	15.4736083	 0.5261151
 895.60000	11.7557574	 4.5574809
 895.70000	 9.0685555	12.6299097
 895.80000	12.7027004	 8.6018917
 895.90000	 8.6001686	 3.3482172
 896.00000	 8.8525888	 2.4238162
 896.10000	10.2808508	 3.8738711
 896.20000	13.4487800	 5.3074115
 896.30000	16.4928090	 3.5200323
 896.40000	10.2948211	 0.5691299
 896.50000	 8.6151792	 4.9646107
 896.60000	10.7843358	 2.1940230
 896.70000	 8.4940599	12.9554181
 896.80000	12.6033291	 4.5611272
 896.90000	11.9936371	 0.3274101
 897.00000	11.2851099	10.8349858
 897.10000	11.9417681	 2.9494333
 897.20000	15.0930725	 4.8215078
 897.30000	10.4855674	 0.2949725
 897.40000	10.4728667	 1.5080642
 897.50000	 9.7549923	 2.3387483
 897.60000	14.4952729	 2.1012643
 897.70000	14.0754819	 2.7943809
 897.80000	12.0923212	 6.3224311
 897.90000	12.8323625	 1.6958393
 898.00000	14.6137354	 1.8962721
 898.10000	28.3414196	 0.3448321
 898.20000	18.0252231	 2.1187187
 898.30000	14.8828984	 1.0333365
 898.40000	18.9571663	 1.7471863
 898.50000	13.2256234	 2.6550805
 898.60000	10.2987755	 9.3876045
 898.70000	 9.0937509	 2.1461850
 898.80000	11.3050120	10.4659792
 898.90000	20.0315068	14.9083185
 899.00000	21.4978778	 3.4915640
 899.10000	13.3807911	 5.0377002
 899.20000	12.7316635	 3.9222726
 899.30000	 9.4669572	 1.2895776
 899.40000	10.0023367	 0.5211966
 899.50000	12.6062032	 0.4900653
 899.60000	11.5974162	 0.0273096
 899.70000	10.5523688	 0.6385289
 899.80000	10.4976266	 5.9607726
 899.90000	 8.3964266	10.3922261
 900.00000	11.6801304	 8.3150546
 900.10000	 8.7359709	 5.4042432
 900.20000	 8.9460868	 0.1939932
 900.30000	10.2460791	 2.0244411
 900.40000	11.1736258	 2.8455202
 900.50000	 8.4725447	10.1634255
 900.60000	 8.2070615	 7.6119518
 900.70000	 8.2427089	 1.0018500
 900.80000	 8.4137269	 4.6506119
 900.90000	11.0948864	 2.6638929
 901.00000	 9.5154793	 4.0026301
 901.10000	 9.5512502	 1.1743767
 901.20000	 9.4879439	 1.1943751
 901.30000	14.0678816	 2.5690514
 901.40000	18.9653373	 6.2387577
 901.50000	13.5734589	 3.0238515
 901.60000	10.0828633	 9.1273524
 901.70000	13.3932076	 0.4365710
 901.80000	10.8718570	 2.7684241
 901.90000	10.1291665	 1.6942337
 902.00000	13.7188178	 0.5631570
 902.10000	 8.2428532	 2.7709067
 902.20000	 8.7682468	 3.2410887
 902.30000	10.7816928	 0.2491047
 902.40000	11.8088505	 5.7286657
 902.50000	12.2744112	 7.1611689
 902.60000	17.1936526	 7.4147674
 902.70000	 9.2300351	 9.7742924
 902.80000	 9.6249722	 7.8172746
 902.90000	 9.3125341	 2.6426208
 903.00000	 8.4540553	 1.7540347
 903.10000	14.6582704	 0.7238094
 903.20000	13.4971689	 2.9769365
 903.30000	13.6183476	 2.2802138
 903.40000	20.1693270	 2.4438149
 903.50000	22.9068368	 6.6377252
 903.60000	13.4050614	 6.5421666
 903.70000	 8.8695851	 2.1223561
 903.80000	11.3020930	 5.9507238
 903.90000	16.0149567	 1.8301788
 904.00000	 9.1569005	 1.0874001
 904.10000	11.0265959	 3.2651500
 904.20000	10.2491110	 6.0576060
 904.30000	 9.8619566	 9.3875315
 904.40000	 9.6540416	 0.1921390
 904.50000	18.1314586	 5.7942385
 904.60000	 8.6210269	 4.4843663
 904.70000	11.3918030	15.3866925
 904.80000	19.8798308	 7.8302383
 904.90000	16.5667344	 1.8282332
 905.00000	10.6810086	 4.8361644
 905.10000	12.2117449	 1.6206974
 905.20000	19.4391459	 6.0874004
 905.30000	12.5253299	14.4072270
 905.40000	11.5337728	 1.4070239
 905.50000	10.8685908	 8.4386973
 905.60000	13.5403189	 9.6482750
 905.70000	 8.2539960	 2.1771588
 905.80000	 9.8043746	 3.2565416
 905.90000	 8.5333688	 1.9159644
 906.00000	 8.4714902	 0.0304432
 906.10000	 9.1441688	 1.4039217
 906.20000	11.2719184	 1.9609670
 906.30000	10.1769053	11.7291394
 906.40000	12.8793561	14.0417393
 906.50000	 8.1563336	 4.2767257
 906.60000	10.1646435	 4.4695367
 906.70000	 9.2633260	 1.8992212
 906.80000	 9.1083013	 1.1362618
 906.90000	11.9018206	 7.4854472
 907.00000	10.9402045	 1.1622471
 907.10000	14.4705087	 3.4483527
 907.20000	11.9077408	 3.3628605
 907.30000	 9.8998497	 7.0971650
 907.40000	10.7547650	 5.0757640
 907.50000	10.9996659	 1.7063338
 907.60000	10.8568685	 1.7296408
 907.70000	 9.0664074	 0.9087405
 907.80000	 9.1508434	 6.5277334
 907.90000	12.8950470	 3.1719333
 908.00000	11.2786659	 2.4060579
 908.10000	11.7185220	 0.7450159
 908.20000	10.1103799	 0.7106708
 908.30000	 9.8544844	 2.7372976
 908.40000	 8.9651519	 1.6390861
 908.50000	 8.3619628	 2.4868169
 908.60000	13.1401948	 0.2152636
 908.70000	 9.2963519	 0.1728618
 908.80000	18.4349997	 0.1861984
 908.90000	14.0690837	 0.6268690
 909.00000	11.7895698	 1.4135636
 909.10000	12.4220289	 3.0417499
 909.20000	20.0476352	 1.9430458
 909.30000	15.6788015	 1.5699745
 909.40000	13.2473091	 5.4654001
 909.50000	12.4581883	 3.3151127
 909.60000	 7.9115943	 2.4964358
 909.70000	 9.8231840	 3.1649729
 909.80000	 8.3084001	 3.8658825
 909.90000	10.1314316	 5.7827421
 910.00000	 8.2418004	 6.5713213
 910.10000	 8.9324148	 3.3888222
 910.20000	 8.7534976	 0.5762359
 910.30000	11.1084132	 1.5544447
 910.40000	 9.2461920	 2.0996926
 910.50000	 8.8589187	 0.4604294
 910.60000	 9.3250394	 7.3590173
 910.70000	 9.7777223	10.3659261
 910.80000	11.1629052	 4.7385011
 910.90000	12.0041477	 1.8629520
 911.00000	11.1433982	 0.9797520
 911.10000	11.0543984	 0.3829094
 911.20000	10.6640426	 6.9599930
 911.30000	 9.9278366	 6.9398917
 911.40000	39.0537968	 1.3796311
 911.50000	 8.3372339	 2.0402046
 911.60000	13.8074670	 1.3392850
 911.70000	18.7380972	 1.7966442
 911.80000	 9.3512968	 5.6442180
 911.90000	11.7700054	 1.2310613
 912.00000	16.0242991	 0.2686438
 912.10000	14.2919404	 3.1656995
 912.20000	 9.3645876	 6.4215904
 912.30000	16.9872524	 2.3312382
 912.40000	13.4676541	 6.7204920
 912.50000	15.3342367	 1.3365168
 912.60000	10.6713917	 3.4111707
 912.70000	11.6667546	14.3295703
 912.80000	11.1358654	 3.8389853
 912.90000	 8.8106125	 5.3876383
 913.00000	 8.1687718	 2.3116444
 913.10000	14.3695984	 5.8021994
 913.20000	26.2809613	 2.7430033
 913.30000	14.8566329	 5.6125468
 913.40000	10.2318105	 0.5255683
 913.50000	12.9888933	 0.6322798
 913.60000	10.6518210	 2.1165011
 913.70000	15.6546587	 1.2702354
 913.80000	10.8909060	 6.9747392
 913.90000	11.1157821	 1.1639792
 914.00000	13.0860050	 0.4430345
 914.10000	10.6607421	 6.3956866
 914.20000	11.6160221	 4.9894780
 914.30000	10.2331951	 3.8168668
 914.40000	11.9114432	 1.8365183
 914.50000	11.4262005	11.9525157
 914.60000	11.0816031	 1.3536890
 914.70000	 8.8599048	 4.4928093
 914.80000	10.6498992	 0.5634588
 914.90000	10.1363156	 0.8888594
 915.00000	17.3019693	 0.4689597
 915.10000	12.3189511	 5.4751184
 915.20000	 8.6198791	 2.1027021
 915.30000	 9.9152318	 4.5373573
 915.40000	12.3743626	 0.6437866
 915.50000	19.1093074	 3.7408395
 915.60000	11.2569634	 3.8520289
 915.70000	14.1032636	 1.4327965
 915.80000	19.6328866	 0.3255141
 915.90000	19.0801745	 2.5891218
 916.00000	14.8973155	 7.2339074
 916.10000	13.3285060	 4.2983392
 916.20000	15.4134146	 8.9948583
 916.30000	15.1650265	 2.3232510
 916.40000	17.3242317	 0.7993524
 916.50000	15.8774990	 2.1756002
 916.60000	14.4918002	 1.9067629
 916.70000	21.9840869	 3.6387245
 916.80000	11.5232333	 7.5886617
 916.90000	11.2318830	 3.0377110
 917.00000	11.8929744	 0.9357392
 917.10000	16.7615906	 3.3696564
 917.20000	15.1783085	 1.5404410
 917.30000	14.2454052	 4.6079444
 917.40000	 9.8920560	 1.4392921
 917.50000	12.6893622	 2.2197349
 917.60000	10.8034361	 2.0561893
 917.70000	 9.3814705	 1.9844265
 917.80000	 9.5973774	 1.5876634
 917.90000	 8.0784075	 4.2124177
 918.00000	 8.0859113	 1.6005460
 918.10000	 8.2101360	 2.4164931
 918.20000	13.6621690	16.3160695
 918.30000	15.8062620	 3.7375493
 918.40000	10.7951215	10.7847076
 918.50000	14.6579868	 1.1557438
 918.60000	12.2219641	 1.9975057
 918.70000	11.0015873	 3.0482187
 918.80000	12.2175354	 4.4122051
 918.90000	15.9992124	 8.9331011
 919.00000	13.3104901	 3.5564285
 919.10000	13.5174587	 5.3315514
 919.20000	12.4359069	 2.0885825
 919.30000	 8.5456406	 4.0626020
 919.40000	 9.1375887	 0.4192833
 919.50000	11.4737709	10.1675394
 919.60000	10.0745107	 3.8546897
 919.70000	 9.5269952	12.2829425
 919.80000	13.3539701	 3.6213211
 919.90000	 8.9521198	 2.2020592
 920.00000	 9.3961887	 2.0960995
 920.10000	 8.9495729	15.5530461
 920.20000	 8.0884619	 6.0252229
 920.30000	12.5112049	 6.7939895
 920.40000	 8.1392087	 9.9657805
 920.50000	 9.9050300	 2.6590638
 920.60000	12.0134404	 0.4673909
 920.70000	11.6463469	 0.1753032
 920.80000	10.7311514	 1.9517938
 920.90000	10.7331323	 4.1495453
 921.00000	10.3058204	 1.8278942
 921.10000	 8.5241913	 3.0270994
 921.20000	 7.9715201	 4.2844545
 921.30000	11.0839906	 2.3705759
 921.40000	 9.4559353	 1.4945435
 921.50000	12.8353318	 1.1390919
 921.60000	12.3334626	10.9327399
 921.70000	 9.8095905	 2.4933710
 921.80000	14.6620888	 3.1279749
 921.90000	 9.3887497	 3.4688296
 922.00000	19.6443118	12.2449707
 922.10000	12.2396755	 6.5375599
 922.20000	13.6015843	 0.6154227
 922.30000	 9.7361398	 0.6699351
 922.40000	10.0197030	 0.3779086
 922.50000	 8.4214022	 0.9544774
 922.60000	 8.1274858	 3.5461300
 922.70000	 8.1088844	 1.0847688
 922.80000	 8.8728764	 1.7039201
 922.90000	 9.6703279	 1.7288516
 923.00000	14.7796780	10.0727879
 923.10000	 9.0870184	 3.4228676
 923.20000	 8.5973899	 0.5923956
 923.30000	 9.5867616	 0.3903678
 923.40000	23.2736358	 4.7064340
 923.50000	16.2936889	 4.5227351
 923.60000	 8.9560223	 3.3028161
 923.70000	10.9632582	 4.5824428
 923.80000	 9.1522911	 2.5371343
 923.90000	10.8608847	 2.4930430
 924.00000	 8.9772563	 2.3221250
 924.10000	 8.6252443	 3.6031197
 924.20000	 9.0273914	 0.6442880
 924.30000	14.7850718	 2.4148037
 924.40000	 8.5626018	 1.8621074
 924.50000	 8.3537830	 1.5141839
 924.60000	 9.2741874	 9.2993056
 924.70000	18.9391832	 1.4117302
 924.80000	 9.5364399	 1.1659346
 924.90000	10.1178780	 1.3222330
 925.00000	 9.0173789	 0.6864070
 925.10000	 9.1450239	 6.3074365
 925.20000	 9.6522864	 5.0551547
 925.30000	 8.2507029	 6.1680966
 925.40000	 8.8843373	 0.3273547
