# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 963.60000	46.5778970	 2.8936216
 963.70000	41.1292907	 1.6510864
 963.80000	45.4153584	 0.9117703
 963.90000	39.7201770	 1.2702116
 964.00000	41.4756045	 0.3860243
 964.10000	45.1651984	 1.3290207
 964.20000	51.5361952	 4.9745249
 964.30000	43.3166200	 9.3904712
 964.40000	43.2582431	 0.5044913
 964.50000	42.2153502	 6.6419676
 964.60000	47.5701644	 1.3054993
 964.70000	41.3999223	 8.5566788
 964.80000	40.2033024	 1.2130518
 964.90000	39.8652016	 3.5800266
 965.00000	40.7167846	 2.8057854
 965.10000	43.0364309	 2.1702427
 965.20000	41.4428845	 0.7716158
 965.30000	48.0570682	 2.2728183
 965.40000	43.8863575	 2.1439170
 965.50000	40.5734933	 0.9993479
 965.60000	42.2871225	 0.4625610
 965.70000	44.4109084	 2.2759264
 965.80000	46.9082162	 0.6329760
 965.90000	45.5249205	 2.7357377
 966.00000	42.3341426	 4.3521265
 966.10000	43.3310276	 4.8189643
 966.20000	44.8574990	17.3653649
 966.30000	46.8424638	 0.8174598
 966.40000	40.0095610	 2.9384395
 966.50000	39.6066729	 0.9149880
 966.60000	41.5076186	 2.6146932
 966.70000	44.1354110	 3.5223954
 966.80000	46.7514805	 2.4815658
 966.90000	39.4962752	 0.2803936
 967.00000	40.3896589	 1.8959164
 967.10000	41.7539041	 4.6692118
 967.20000	40.2125648	 5.0289268
 967.30000	39.5235723	 0.7303730
 967.40000	45.3222534	 2.9451883
 967.50000	42.5561144	 4.5900076
 967.60000	42.4461022	 6.5649712
 967.70000	40.2584532	 6.1129265
 967.80000	40.0507691	 1.9752651
 967.90000	41.8739273	 2.1537732
 968.00000	39.7491141	 4.0437846
 968.10000	40.8648925	 1.6134772
 968.20000	42.3743740	 2.6066766
 968.30000	45.1404798	 3.2768265
 968.40000	39.9140383	 2.5608810
 968.50000	39.2560429	 1.2786927
 968.60000	40.4235305	 0.6961357
 968.70000	40.3101086	 2.8300345
 968.80000	39.6698797	 1.0293423
 968.90000	40.0028425	 9.8610227
 969.00000	40.7014186	 4.4028331
 969.10000	40.1134090	 9.6263524
 969.20000	41.0307573	 6.1768666
 969.30000	53.4758798	 3.5281221
 969.40000	44.1284604	 3.0500714
 969.50000	43.2471831	 2.1128869
 969.60000	40.1651572	 2.3597235
 969.70000	43.2647437	 5.0212327
 969.80000	45.1872985	 2.1538764
 969.90000	46.6767345	 0.5443721
 970.00000	42.4631040	 1.6161254
 970.10000	42.3313876	 3.2697714
 970.20000	43.7242123	 1.2140943
 970.30000	45.7125660	 0.2063148
 970.40000	43.7556070	 7.9758122
 970.50000	47.7140206	 6.2388421
 970.60000	49.4608458	 4.3843708
 970.70000	41.2489350	 7.8294178
 970.80000	41.6992177	 2.2459354
 970.90000	40.3662581	 8.3808518
 971.00000	42.2600094	 2.5998652
 971.10000	39.3780662	 0.6243750
 971.20000	43.7746424	10.1147355
 971.30000	45.2105672	 8.1223766
 971.40000	43.2828217	 1.4914952
 971.50000	40.3097102	 2.4262403
 971.60000	41.8323182	 1.8278729
 971.70000	40.4980422	10.3330102
 971.80000	41.0687250	 4.6174553
 971.90000	43.6498557	 0.3574638
 972.00000	42.8981242	 3.4640504
 972.10000	42.2330226	 1.5908604
 972.20000	40.1117001	 3.3527676
 972.30000	40.4103410	 1.2115298
 972.40000	44.4933804	 2.3243674
 972.50000	43.4404329	 1.4689181
 972.60000	44.4636256	 1.5125239
 972.70000	42.0629168	 3.6761337
 972.80000	46.6446629	 2.8862750
 972.90000	42.1956771	14.9889047
 973.00000	41.5642430	 2.7955014
 973.10000	41.9705885	 1.6631626
 973.20000	41.1510371	 5.7078794
 973.30000	43.5324852	 6.8508929
 973.40000	40.9467681	 3.6055743
 973.50000	41.5195271	 2.9988622
 973.60000	39.7911755	 1.3303274
 973.70000	43.9741230	 0.6590856
 973.80000	42.4193710	12.0735513
 973.90000	41.3603649	 1.5361856
 974.00000	44.9004516	 1.5146805
 974.10000	40.3440563	 2.6137030
 974.20000	40.7323440	 0.5291462
 974.30000	48.4465293	11.8990631
 974.40000	42.7952253	 4.1485871
 974.50000	50.4698509	 2.3291595
 974.60000	44.4369297	 1.1074583
 974.70000	42.9303979	 2.7487627
 974.80000	45.4858087	 5.7973643
 974.90000	40.6911775	 0.3636399
 975.00000	39.6661052	 0.9279707
 975.10000	41.1526734	 5.7941293
 975.20000	42.1670358	 0.5494922
 975.30000	40.8178469	 4.8486372
 975.40000	39.9189427	 7.4174384
 975.50000	44.4928034	 2.9000363
 975.60000	45.2587670	 1.3552739
 975.70000	41.3931867	 6.3463508
 975.80000	44.0394868	 6.9335819
 975.90000	41.3747233	 0.9917091
 976.00000	42.8653953	 6.0690096
 976.10000	40.7462223	 0.3921943
 976.20000	46.0648212	 0.4820972
 976.30000	39.4162609	 1.2469671
 976.40000	49.9111202	 1.9334779
 976.50000	39.3038281	 3.2005574
 976.60000	39.6433180	 8.9476798
 976.70000	39.9431755	 6.3783647
 976.80000	40.0642475	 0.6721935
 976.90000	40.9553604	 1.3767276
 977.00000	40.5779588	 0.4767874
 977.10000	41.9224102	 1.6248572
 977.20000	41.7131494	 0.7773106
 977.30000	50.6787254	 2.8036774
 977.40000	42.8481407	 1.2422856
 977.50000	39.9804212	 5.2895029
 977.60000	41.0699447	 1.3102790
 977.70000	44.2251903	 2.5229866
 977.80000	41.5600295	 2.9451696
 977.90000	39.7616501	 2.4620660
 978.00000	40.1715378	 4.8523037
 978.10000	51.8711258	 7.5927995
 978.20000	41.5992854	 2.2940579
 978.30000	40.0283926	 5.6565343
 978.40000	44.0177314	 1.6093062
 978.50000	41.6718260	 4.9464948
 978.60000	40.9726444	 5.4783015
 978.70000	40.4249452	 4.1203012
 978.80000	40.5867843	 0.4648902
 978.90000	44.8170722	 5.0594166
 979.00000	42.0132562	 5.4107283
 979.10000	43.7958884	 4.9716484
 979.20000	52.4770986	 0.6154055
 979.30000	45.6700703	 3.6029939
 979.40000	44.1697304	 4.3087510
 979.50000	43.2725685	 6.8361281
 979.60000	41.6950901	 1.0348248
 979.70000	45.8320374	 1.5744371
 979.80000	41.2255163	 3.1871203
 979.90000	44.8270999	 2.2146575
 980.00000	40.7461926	 5.5151882
 980.10000	44.1915660	 2.1628874
 980.20000	40.2159698	 6.3559215
 980.30000	42.2333581	 1.5814067
 980.40000	44.2472894	 0.6928646
 980.50000	45.7741155	 5.8735456
 980.60000	42.2674754	 2.2530859
 980.70000	41.5450320	 3.2795099
 980.80000	51.1870868	 5.5112444
 980.90000	49.6957494	 3.4560677
 981.00000	48.3989044	 9.5244423
 981.10000	39.5987654	15.2172791
 981.20000	39.6955635	 3.6831067
 981.30000	42.8865750	 8.1932691
 981.40000	46.2247014	 3.0496443
 981.50000	44.2665576	 4.5535812
 981.60000	45.3806666	 6.5373894
 981.70000	41.8068179	11.3578958
 981.80000	44.7421748	 2.7485229
 981.90000	43.8038723	 0.5364899
 982.00000	41.6652501	 4.7675835
 982.10000	43.6105836	 4.5692757
 982.20000	40.4602600	 4.8833102
 982.30000	41.3319937	 5.4496589
 982.40000	39.3387789	 0.4167098
 982.50000	39.7399907	 0.8808223
 982.60000	39.7993821	 0.8046375
 982.70000	40.4160870	 1.9826843
 982.80000	40.8707936	 1.6296020
 982.90000	42.0608602	 5.7366826
 983.00000	45.9123439	 1.1906562
 983.10000	39.8244424	 5.1236722
 983.20000	40.7771506	 0.5446952
 983.30000	40.4401495	 2.7172870
 983.40000	40.9919738	 0.4312759
 983.50000	45.3534967	 2.9952426
 983.60000	39.4626405	 1.3397021
 983.70000	41.3932858	 7.1527739
 983.80000	40.9821189	 3.6050049
 983.90000	44.9553199	 6.8966186
 984.00000	43.2719620	 1.4148323
 984.10000	44.5241275	 5.1161279
 984.20000	41.0371481	 3.0796550
 984.30000	40.7489435	 4.1301914
 984.40000	42.5529305	 1.3579697
 984.50000	49.8309938	 2.6663313
 984.60000	40.2825896	12.0830682
 984.70000	41.7268870	 8.1807747
 984.80000	48.2795340	 1.3854012
 984.90000	44.1991548	 4.5804119
 985.00000	47.6448405	 3.4407921
 985.10000	40.6197045	 0.9643627
 985.20000	44.4187417	 0.9247770
 985.30000	44.8193632	 8.5459200
 985.40000	43.3854226	10.7140157
 985.50000	45.7160887	 1.8574946
 985.60000	44.3067403	 2.4535887
 985.70000	42.6853731	 2.0154047
 985.80000	43.1421607	 2.9443117
 985.90000	42.4365834	 2.8772718
 986.00000	46.5624535	 1.7627377
 986.10000	42.7059320	 2.9818593
 986.20000	46.0648924	 3.7361478
 986.30000	46.7805426	 1.5767831
 986.40000	40.5815430	 9.9284646
 986.50000	43.4157286	 1.3032627
 986.60000	44.9124716	 1.1213731
 986.70000	41.8663671	 2.9598606
 986.80000	41.3703296	 6.7884110
 986.90000	41.7733633	 1.9336187
 987.00000	40.2327380	 0.9997331
 987.10000	39.9910132	 1.6775618
 987.20000	43.3754175	10.1369103
 987.30000	41.7297141	 1.4815074
 987.40000	41.3573067	 4.5069950
 987.50000	42.5781969	 0.9876482
 987.60000	47.1458883	 2.0663030
 987.70000	39.3971220	 4.9079499
 987.80000	39.7580803	 4.0983681
 987.90000	41.6284985	 3.4908235
 988.00000	41.2683362	 2.4562727
 988.10000	40.7563644	 2.5406874
 988.20000	40.3757510	 5.7262014
 988.30000	40.3430622	 1.5760627
 988.40000	40.7776510	 2.1300994
 988.50000	41.3499840	 2.3793554
 988.60000	47.8121018	 0.9470200
 988.70000	41.6414344	 2.8805615
 988.80000	41.1864033	 2.4981885
 988.90000	40.9798706	 0.7238104
 989.00000	40.7429739	 9.3982431
 989.10000	40.2369435	 0.8162057
 989.20000	46.6579265	 1.7482809
 989.30000	42.3913092	 0.5608710
 989.40000	51.6763411	10.3860483
 989.50000	49.0171409	 3.4808487
 989.60000	47.9455465	 0.9540470
 989.70000	47.2762624	 1.2188729
 989.80000	43.9862078	 0.8754644
 989.90000	41.9620398	 0.0490915
 990.00000	41.8029111	 2.4941540
 990.10000	43.3029688	 4.1852750
 990.20000	45.0087082	 1.4082311
 990.30000	46.0607010	 2.1547211
 990.40000	45.1450632	 5.4775962
 990.50000	43.7919379	 5.9078714
 990.60000	42.4349337	 0.2466913
 990.70000	51.6194045	 1.4928186
 990.80000	51.6538594	 3.7076376
 990.90000	51.6153779	 7.0823264
 991.00000	43.2847607	 0.8397120
 991.10000	43.2589184	 4.6203721
 991.20000	43.8278382	 2.0323098
 991.30000	40.4137136	 3.9387872
 991.40000	43.1141383	 4.4431136
 991.50000	43.3614080	 1.0568507
 991.60000	41.1819536	 3.0320265
 991.70000	44.0742831	 1.1759073
 991.80000	39.2934750	 7.5460365
 991.90000	39.4756767	 2.6433592
 992.00000	44.1253333	12.7330941
 992.10000	39.8816698	 0.1106822
 992.20000	42.3057864	 3.0810485
 992.30000	39.2968435	 4.5447031
 992.40000	40.8153795	11.0167189
 992.50000	44.8445831	 3.2010413
 992.60000	42.5042646	 4.5459195
 992.70000	41.5720145	 5.3591239
 992.80000	41.7132158	 4.9089380
 992.90000	44.0619518	11.5657104
 993.00000	44.6131581	 2.5193236
 993.10000	47.8001001	 0.2828255
 993.20000	41.9613942	 5.0792260
 993.30000	39.7721775	 3.4961446
 993.40000	39.9306149	 3.3163652
 993.50000	46.6803640	 5.7105160
 993.60000	44.5567721	 8.3649833
 993.70000	40.3092052	 4.0490990
 993.80000	41.5631870	 3.7622068
 993.90000	40.5469981	 2.4964718
 994.00000	40.5005721	 1.9708740
 994.10000	40.0996766	 0.6738829
 994.20000	40.0590067	 5.4137692
 994.30000	43.9216288	 5.6575278
 994.40000	43.0886301	 6.8751412
 994.50000	40.1518275	 6.1665394
 994.60000	40.7609655	 4.3854041
 994.70000	40.0330514	 0.7152644
 994.80000	40.0032336	 2.0156633
 994.90000	40.6539754	 0.6114576
 995.00000	41.1275741	 4.7207339
 995.10000	43.7152883	 4.3022682
 995.20000	44.6162811	 1.9607972
 995.30000	41.8311129	 2.5145928
 995.40000	41.1991149	 1.7037405
 995.50000	40.0446331	 8.1825194
 995.60000	41.0340895	 4.2628806
 995.70000	41.5690244	 1.3999137
 995.80000	41.9412326	 0.0832018
 995.90000	41.5868658	 1.4766880
 996.00000	40.4434136	 1.6100806
 996.10000	44.8520265	 0.8428974
 996.20000	44.3934393	 3.3987595
 996.30000	41.4583733	 1.3907025
 996.40000	40.0077145	 4.7396676
 996.50000	40.7981013	 0.7002513
 996.60000	39.7108762	 1.0751367
 996.70000	41.5987750	 3.2929231
 996.80000	39.9821440	 1.6586841
 996.90000	45.2870645	 3.2923629
 997.00000	39.4820786	 0.8513736
 997.10000	39.3510468	 4.2966069
 997.20000	46.9758198	 7.7143467
 997.30000	41.2983551	 0.5790020
 997.40000	43.6474525	 1.6647460
 997.50000	42.4668743	 5.5382472
 997.60000	40.6511556	 0.5336086
 997.70000	43.0812837	 0.6013952
 997.80000	42.0844764	 4.5579317
 997.90000	39.4145462	 3.3450539
 998.00000	41.3117596	 2.5591442
 998.10000	42.4496087	 4.2353503
 998.20000	40.1926255	 8.9986216
 998.30000	44.6411474	 4.6180328
 998.40000	41.9569726	 3.0078807
 998.50000	42.2876423	 1.4788543
 998.60000	46.2085907	 0.7877050
 998.70000	42.5683405	 7.1560498
 998.80000	47.7971997	 0.8241139
 998.90000	43.8990405	 4.9709424
 999.00000	40.3370192	16.1650406
 999.10000	39.6446007	 7.2899752
 999.20000	39.6851607	 1.3543303
 999.30000	41.8478770	 5.7979097
 999.40000	41.4255981	 1.7745246
 999.50000	44.9152832	 7.3225120
 999.60000	40.7950465	 1.4733468
 999.70000	39.8840646	 9.5567019
 999.80000	39.4170245	 3.2724071
 999.90000	49.2776425	 8.4630863
1000.00000	39.7717298	10.6260006
1000.10000	42.1570060	 4.0658944
1000.20000	40.4185300	 7.5119764
1000.30000	44.9076371	 3.1586938
1000.40000	40.0654369	 3.5852440
1000.50000	41.9640456	 2.7143886
1000.60000	42.2711592	11.1394508
1000.70000	42.9294939	 1.0487634
1000.80000	44.3036247	 3.3719210
1000.90000	52.7586336	 0.4914166
1001.00000	48.2007218	 1.7580445
1001.10000	44.4209388	 0.8480700
1001.20000	47.2538463	 9.6356041
1001.30000	41.9558033	 6.6327780
1001.40000	48.5349929	 2.2098763
1001.50000	40.9461494	 2.6114395
1001.60000	43.1441240	 5.0470436
1001.70000	40.0288350	 3.6132018
1001.80000	40.7476576	 0.9099586
1001.90000	40.4595297	 0.5816618
1002.00000	43.0450530	 4.8155920
1002.10000	44.0658241	 7.6850029
1002.20000	40.1999831	 6.1013917
1002.30000	40.4849424	 0.5847105
1002.40000	40.7750708	 5.6543847
1002.50000	43.4944087	 5.5612409
1002.60000	42.3981354	 3.9052661
1002.70000	40.8886761	 1.0503767
1002.80000	42.3889328	 0.1021081
1002.90000	44.9432722	 3.5727376
1003.00000	46.5023428	 0.7669080
1003.10000	41.4343519	 1.5893342
1003.20000	41.9980548	12.7552714
1003.30000	41.5425095	 3.8749691
1003.40000	41.1117074	 0.4941492
1003.50000	42.7457027	 1.3635178
1003.60000	40.9874622	 3.9277403
1003.70000	41.9279278	 3.4227851
1003.80000	43.7861368	 0.8723634
1003.90000	40.3158113	 0.8756166
1004.00000	46.3894207	 4.6043673
1004.10000	41.9600896	 0.1647435
1004.20000	42.3271829	 3.0091062
1004.30000	41.5290577	 0.5469864
1004.40000	39.8214887	 2.5248345
1004.50000	40.9227425	 4.4598207
1004.60000	42.4167701	 3.3208187
1004.70000	42.6909036	 0.9210831
1004.80000	46.7249062	 1.9536592
1004.90000	43.2769403	 0.5695960
1005.00000	45.4307357	 4.7439053
1005.10000	43.4431814	 7.1101698
1005.20000	40.6728636	 5.1115895
1005.30000	41.9375207	10.4886465
1005.40000	41.9931534	 1.6705198
1005.50000	52.0404311	 0.5888268
1005.60000	45.2111616	 8.3389444
1005.70000	46.1596672	 2.3865062
1005.80000	43.8867100	 2.4877929
1005.90000	44.6870648	10.7101219
1006.00000	40.2213210	 5.1243731
1006.10000	41.4644638	 5.0355692
1006.20000	43.3841103	 0.6300247
1006.30000	46.5816930	 1.3552475
1006.40000	44.7070722	 0.5690852
1006.50000	42.0914392	 0.7025967
1006.60000	46.0459020	 0.3759921
1006.70000	48.3514408	 1.1635343
1006.80000	45.1522790	 7.9467323
1006.90000	46.3110049	 2.1670388
1007.00000	45.1765312	 1.2078294
1007.10000	41.3187101	 7.3991775
1007.20000	44.1342985	 0.9023963
1007.30000	46.1563888	13.8317758
1007.40000	41.3721317	 3.2322416
1007.50000	43.1279408	 1.7309602
1007.60000	42.4430428	 0.4671293
1007.70000	42.8017376	 3.8947277
1007.80000	43.2900712	 3.5444867
1007.90000	46.9376100	 1.7974322
1008.00000	53.0719032	 3.7916220
1008.10000	42.3242518	 3.5478880
1008.20000	41.6377343	 1.7887631
1008.30000	44.2287901	 9.8722275
1008.40000	43.0741280	 1.7709204
1008.50000	47.5628980	 6.4191284
1008.60000	40.4851934	 4.7300517
1008.70000	40.8670196	 2.5609956
1008.80000	45.3134618	 4.2610823
1008.90000	40.3295739	 2.1271704
1009.00000	44.5164634	 6.7823020
1009.10000	40.7964548	 3.8136394
1009.20000	41.1344648	 2.3387474
1009.30000	47.5460373	 1.9024169
1009.40000	43.1441945	 3.1314534
1009.50000	39.7937483	 5.3605102
1009.60000	42.1102537	 1.3628012
1009.70000	41.8646525	 1.5223359
1009.80000	40.9811259	 1.5168599
1009.90000	40.3435004	 2.9776243
1010.00000	40.4332965	 8.2006344
1010.10000	45.7641925	 0.9329633
1010.20000	45.7569233	15.7136209
1010.30000	42.2180322	 3.3525423
1010.40000	42.4074366	 1.9265962
1010.50000	42.0301382	 9.8606891
1010.60000	48.7496709	 6.6771227
1010.70000	42.1503378	 2.0515161
1010.80000	44.0869946	 1.3611373
1010.90000	42.0136245	 1.8583615
1011.00000	43.7818477	 0.7953089
1011.10000	40.5385818	 1.4250686
1011.20000	44.3815291	 3.6232977
1011.30000	44.4666780	18.9366701
1011.40000	46.2647910	 4.2433375
1011.50000	39.6312243	 7.5363686
1011.60000	42.8864943	 4.5925863
1011.70000	40.8718100	 4.8784169
1011.80000	40.4630025	 4.7744169
1011.90000	41.2987830	 1.8686119
1012.00000	40.9593912	 1.9500441
1012.10000	39.7440885	 3.5492059
1012.20000	40.9878013	 1.7576857
1012.30000	41.0448736	10.7329776
1012.40000	40.4718031	 0.3836194
1012.50000	45.0414617	 0.9010155
1012.60000	43.1818594	 4.5490241
1012.70000	41.5006099	 2.8462789
1012.80000	40.5300508	 0.2755456
1012.90000	39.9577370	 4.6865378
1013.00000	39.4939077	 0.4989891
1013.10000	49.0153650	 1.2007446
1013.20000	54.8516136	 1.3776944
1013.30000	46.6672994	 1.2742163
1013.40000	41.8815435	 0.4928596
1013.50000	41.2140050	 0.1413687
1013.60000	41.4317293	 7.5221162
1013.70000	43.9643533	 4.5200863
1013.80000	40.8556073	 1.9696266
1013.90000	41.0707251	 8.1754336
1014.00000	52.8834519	 0.9105855
1014.10000	43.6486574	 7.3140318
1014.20000	51.2638815	 3.9016686
1014.30000	41.8852854	 5.2314266
1014.40000	43.4566083	 1.1093456
1014.50000	47.6756953	 1.7827087
1014.60000	42.6191811	 0.1270442
1014.70000	44.4813661	 1.9853835
1014.80000	44.1243450	 3.3726084
1014.90000	40.3108947	 4.5987215
1015.00000	44.1084828	 5.6348327
1015.10000	48.1372819	 4.4602752
1015.20000	40.8521486	 3.2737685
1015.30000	41.9424292	 1.4669588
1015.40000	46.8472244	 6.5102558
1015.50000	42.4708727	 1.4765234
1015.60000	39.6410234	 2.1925989
1015.70000	40.5495760	 2.6134260
1015.80000	40.7190900	 2.4566094
1015.90000	43.0050307	 3.5020466
1016.00000	48.0222628	 1.7457603
1016.10000	50.8844073	 3.2910315
1016.20000	47.0579381	 1.9772499
1016.30000	43.2027661	 9.5440540
1016.40000	40.3634515	 3.7255614
1016.50000	41.8150214	11.2283149
1016.60000	40.1163161	 9.3680829
1016.70000	42.9494029	 4.2726070
1016.80000	41.4699750	 3.8659470
1016.90000	43.3874765	 5.1133993
1017.00000	43.5638707	 2.8821754
1017.10000	40.5825634	 2.2960714
1017.20000	39.4106150	 2.2037408
1017.30000	41.3377553	 2.1704615
1017.40000	39.9125041	 1.3780628
1017.50000	41.0462245	 4.6772399
1017.60000	39.7461746	 6.3811068
1017.70000	41.1437792	 0.7924335
1017.80000	47.5615710	 6.0834389
1017.90000	41.6132222	 1.0220119
1018.00000	48.1912897	 0.4600202
1018.10000	43.7250749	 3.9662962
1018.20000	43.0196215	14.9910743
1018.30000	40.2812466	 2.4420184
1018.40000	43.0592362	 3.5954015
1018.50000	50.3295193	 0.9243507
1018.60000	42.9418971	 5.9886349
1018.70000	42.7565867	 3.6066326
1018.80000	41.7034795	 2.7422973
1018.90000	39.6317012	 7.4877067
1019.00000	41.0332803	 1.4996470
1019.10000	40.4289764	 1.9000154
1019.20000	43.8244814	 3.6782408
1019.30000	41.7508856	 2.6744489
1019.40000	40.1545390	 7.2342077
1019.50000	39.3391692	 2.7436057
1019.60000	40.9637323	 2.3746529
1019.70000	44.0774114	 3.8761046
1019.80000	40.6255451	 0.6557961
1019.90000	41.3414812	 2.1094248
1020.00000	40.2942526	14.0624452
1020.10000	40.8565075	 7.1804681
1020.20000	41.6083765	 3.7842641
1020.30000	39.9740968	 5.1204472
1020.40000	45.7655421	 1.3191091
1020.50000	41.7399526	 1.3560661
1020.60000	42.3657960	 0.9671087
1020.70000	45.1431947	 3.0824178
1020.80000	39.7925956	 0.4707251
1020.90000	41.7467440	 2.9076952
1021.00000	42.1942575	 0.7313230
1021.10000	51.3361492	17.3621706
1021.20000	41.3826059	 6.1864447
1021.30000	44.0922590	 1.6785510
1021.40000	46.0157135	 3.4382354
1021.50000	42.9719956	 7.8451097
1021.60000	41.6140139	 5.0115790
1021.70000	45.2145493	 6.6369541
1021.80000	41.0502228	10.8206939
1021.90000	44.2551681	 5.1970815
1022.00000	47.2892207	 2.8681994
1022.10000	43.2040827	16.2631656
1022.20000	44.5199187	 4.9986920
1022.30000	39.6367379	 7.8537191
1022.40000	42.8243148	 2.9912728
1022.50000	47.9830208	 1.6164303
1022.60000	40.9118989	 2.9591022
1022.70000	40.1046996	 2.1587022
1022.80000	41.8072472	 1.7300710
1022.90000	39.3798923	 3.3085853
1023.00000	50.7476776	 1.8062473
1023.10000	41.9777237	 3.6484447
1023.20000	41.9053268	 8.8759727
1023.30000	41.5036997	 3.3000226
1023.40000	43.6286027	 0.4894154
1023.50000	41.6573525	 3.6068506
1023.60000	41.7355997	 0.2208145
1023.70000	41.0408998	 1.4060837
1023.80000	41.7893907	 1.1372348
1023.90000	39.3993607	 1.4008847
1024.00000	41.7178131	 1.8533885
1024.10000	41.9650972	 2.4378210
1024.20000	43.0725612	 5.3457179
1024.30000	39.9062723	 4.2425273
1024.40000	54.5412078	 1.7649116
1024.50000	42.5354522	 1.0393432
1024.60000	39.9510838	 4.5030046
1024.70000	39.5774620	 3.0431932
1024.80000	42.4247627	 5.5224468
1024.90000	41.6253019	 1.3469068
1025.00000	40.2417812	 2.2416837
1025.10000	41.6151998	 0.1939910
1025.20000	43.6356155	 6.6305080
1025.30000	48.1502386	 2.2013429
1025.40000	47.3119924	 1.2563087
1025.50000	39.8699025	 4.3172051
1025.60000	42.2703752	11.3936775
1025.70000	40.9372050	 2.4167062
1025.80000	43.1699003	 6.1608285
1025.90000	48.4166355	 4.5704020
1026.00000	42.1400105	 9.0520947
1026.10000	50.7174404	12.0605153
1026.20000	51.5710120	 6.6317187
1026.30000	46.1240722	 3.4685723
1026.40000	44.1767745	 5.0928773
1026.50000	42.3256047	19.5018914
1026.60000	40.4083878	 3.5578156
1026.70000	41.1272468	 4.7948289
1026.80000	43.5506412	 6.0598786
1026.90000	44.5857482	 6.8680278
1027.00000	45.0884888	 3.1403908
1027.10000	41.9638894	 4.0830939
1027.20000	40.1315484	 4.5022495
1027.30000	41.0343548	 2.1097226
1027.40000	44.8104157	 0.5545618
1027.50000	43.2316451	 0.3700228
1027.60000	41.3938112	 1.8098166
1027.70000	39.9882910	 4.9178379
1027.80000	41.5703256	 1.6171375
1027.90000	42.8119364	 4.7162842
1028.00000	41.3814710	 0.7777735
1028.10000	39.3834318	 5.3270209
1028.20000	41.2574232	 1.1151426
1028.30000	52.0095930	 0.4839796
1028.40000	41.0136850	 6.9018173
1028.50000	43.4760081	 1.5900054
1028.60000	39.6926968	 2.0295839
1028.70000	40.8854564	 1.6225238
1028.80000	41.5866214	10.8959769
1028.90000	41.2507992	 2.4217688
1029.00000	40.1720052	 1.7130914
1029.10000	39.3545820	 7.9963476
1029.20000	41.6836604	 2.3745474
1029.30000	43.5743721	 1.4851955
1029.40000	41.5134420	 0.3337400
1029.50000	41.0943082	 4.7092050
1029.60000	41.4156510	 0.9717108
1029.70000	39.3164869	 1.3975045
1029.80000	41.2491778	13.9922078
1029.90000	42.3222519	 2.8727657
1030.00000	40.6828911	 5.2874705
1030.10000	42.5012951	 0.2539061
1030.20000	42.5974713	 5.8971188
1030.30000	48.1781950	 1.7954189
1030.40000	43.0681754	10.0049070
1030.50000	46.8610198	 2.2768355
1030.60000	43.5504656	 1.1538630
1030.70000	43.0147023	 0.4899128
1030.80000	45.9123112	 3.0787075
1030.90000	40.1770648	 5.1441050
1031.00000	40.8411101	 9.3777308
1031.10000	39.7176392	 2.0496513
1031.20000	41.6791035	 0.4174668
1031.30000	47.6303739	 4.9091069
1031.40000	42.6216337	 1.2563770
1031.50000	39.8384227	 7.2989297
1031.60000	42.9156271	 0.4943194
1031.70000	40.2300773	 5.7905093
1031.80000	41.6655284	 3.1693854
1031.90000	40.1031291	 3.2508275
1032.00000	52.4122143	 7.7595375
1032.10000	46.8307852	 1.4215348
1032.20000	40.9398767	 8.5764865
1032.30000	42.6832029	 4.8708834
1032.40000	41.1910163	 2.7412812
1032.50000	44.5429889	 3.0755539
1032.60000	41.7552061	 4.4967874
1032.70000	42.8274335	 6.7330442
1032.80000	41.5720453	 0.0224951
1032.90000	43.5239467	 1.1136871
1033.00000	43.4920057	 9.4623374
1033.10000	42.0556398	 2.8991408
1033.20000	45.7383431	 0.3847382
1033.30000	44.2822961	 1.4226799
1033.40000	62.9842695	 5.5814307
1033.50000	49.4750916	 5.5386039
1033.60000	46.2098203	 3.1782069
1033.70000	50.5543193	 0.9162563
1033.80000	50.7530400	 1.0299928
1033.90000	49.4397326	 6.9127846
1034.00000	45.3020825	 1.0241618
1034.10000	42.5278786	 9.5916780
1034.20000	42.7931902	 2.6148934
1034.30000	48.7929068	 6.0122075
1034.40000	46.0228101	 5.4851252
1034.50000	49.1318221	 0.4833674
1034.60000	46.8531321	 1.6513933
1034.70000	47.1565907	 2.2705887
1034.80000	47.5727322	 6.7805535
1034.90000	49.2462556	 1.3628936
1035.00000	48.8523580	 2.3111096
1035.10000	44.4803841	 5.0920806
1035.20000	47.1378304	 1.0915950
1035.30000	44.6274499	 2.0345065
1035.40000	49.4451934	 9.9434400
1035.50000	43.3583645	 0.7772085
1035.60000	45.4828859	 0.4313118
1035.70000	41.2420248	 0.2065065
1035.80000	41.6660929	 1.6350179
1035.90000	39.3775956	12.3446993
1036.00000	40.3812949	 1.7945066
1036.10000	42.1292373	 0.3588083
1036.20000	45.7452004	 6.0654083
1036.30000	46.7122781	 0.5996948
1036.40000	42.4509421	 5.3302414
1036.50000	45.4129601	 2.5877970
1036.60000	46.0828493	 0.1513592
1036.70000	45.6205081	 5.6144501
1036.80000	47.0133188	 8.6813408
1036.90000	45.7829561	 1.1039159
1037.00000	47.9825439	 9.0883379
1037.10000	44.6689851	 2.4483934
1037.20000	45.0589436	 2.8937439
