# t[ps]    PE [kJ/mol]    KE [kJ/mol]
 827.20000	29.7932161	 1.2555983
 827.30000	29.8256393	 5.5926283
 827.40000	28.6647056	 4.4911813
 827.50000	28.2609174	 3.2653701
 827.60000	31.3551205	 2.5118108
 827.70000	31.5855419	 1.0601316
 827.80000	33.1730033	 1.0128389
 827.90000	32.2873176	 1.4626391
 828.00000	29.5575016	 7.9655082
 828.10000	28.1937752	 5.7837400
 828.20000	29.9743693	 4.7741001
 828.30000	27.0762362	 1.0156233
 828.40000	28.9089278	 3.4859442
 828.50000	26.1014483	 8.4239005
 828.60000	28.0289687	 1.7070704
 828.70000	26.0819147	 3.5043729
 828.80000	26.8400165	 1.9504255
 828.90000	27.7511716	 4.4274371
 829.00000	28.1318877	 5.2818884
 829.10000	29.9148443	14.8003862
 829.20000	31.2546092	 0.4710138
 829.30000	32.3448804	 3.5339250
 829.40000	31.7733301	 5.5016762
 829.50000	31.8877027	 1.1492333
 829.60000	29.4196570	 1.2141184
 829.70000	29.9692473	 5.1819399
 829.80000	38.5129866	 3.8178813
 829.90000	31.2202886	 1.6960211
 830.00000	30.8946050	 1.8888628
 830.10000	29.6312268	 3.0107904
 830.20000	28.2498122	 2.4735709
 830.30000	27.0179948	11.0967127
 830.40000	25.5212182	 0.7948065
 830.50000	26.0091182	 0.1637382
 830.60000	25.8309070	 2.7930895
 830.70000	26.9306802	 3.9761796
 830.80000	29.2376796	 0.7504543
 830.90000	29.0180758	 2.6940692
 831.00000	27.5071354	 5.1057028
 831.10000	30.4069646	 4.9626562
 831.20000	25.5163343	 5.8322162
 831.30000	25.8599810	 0.5464989
 831.40000	26.1278570	10.3759622
 831.50000	31.0530496	 5.6342539
 831.60000	28.2567849	10.6020470
 831.70000	29.0542987	 9.1082361
 831.80000	33.5981599	 0.8934763
 831.90000	31.3180180	 6.2301885
 832.00000	30.8776808	 1.1590458
 832.10000	31.1362465	 0.7771280
 832.20000	34.2309061	 0.2307058
 832.30000	40.7426635	 0.6967152
 832.40000	27.3126291	 0.7616903
 832.50000	25.2593763	 2.9808571
 832.60000	27.5993695	 2.6991862
 832.70000	26.2814720	 3.9575632
 832.80000	27.0245685	 0.9989597
 832.90000	30.0375120	 8.0979835
 833.00000	29.4526877	 0.8161399
 833.10000	28.1061104	 5.9348889
 833.20000	27.9966723	 3.0246211
 833.30000	27.3113995	 4.8743060
 833.40000	30.4908917	 2.4981608
 833.50000	28.6400637	 9.6642189
 833.60000	30.2399391	 4.3365475
 833.70000	28.4976865	 3.9846710
 833.80000	32.1414634	 4.8967879
 833.90000	27.6973385	 4.5102502
 834.00000	28.5907706	 0.3668460
 834.10000	27.6180289	 1.6597480
 834.20000	28.1670235	 1.1811684
 834.30000	30.9714262	 3.1727770
 834.40000	32.9553217	 0.5981604
 834.50000	28.7458548	 2.5336136
 834.60000	26.6886292	 5.4290063
 834.70000	28.6675071	 3.6321665
 834.80000	26.4692218	 8.9998634
 834.90000	26.0488283	 0.9197684
 835.00000	27.4391191	11.3505091
 835.10000	26.1011356	 3.6632954
 835.20000	25.5250568	 0.1890949
 835.30000	25.5418335	 1.3837096
 835.40000	25.8850702	 7.7634892
 835.50000	26.1995252	 5.0180955
 835.60000	27.2493797	 3.1642685
 835.70000	28.8712011	 0.8228068
 835.80000	25.5537106	 5.1174855
 835.90000	26.6455321	 7.0228367
 836.00000	28.0257726	 1.2916968
 836.10000	28.8264764	 6.1684136
 836.20000	32.0811577	 0.6865388
 836.30000	31.9115657	 1.6257210
 836.40000	31.7828184	11.0953555
 836.50000	29.7273484	 7.5336505
 836.60000	26.5446842	 7.6873193
 836.70000	26.7712181	 1.1497318
 836.80000	26.5320687	 1.3275797
 836.90000	26.4254943	 3.0893062
 837.00000	28.6235189	 1.8336712
 837.10000	29.4566024	 0.2442094
 837.20000	28.6609555	 0.3614058
 837.30000	30.7866835	 0.3311514
 837.40000	27.7832611	 2.5129765
 837.50000	26.5937520	 1.5370354
 837.60000	27.7701995	 8.8565001
 837.70000	25.5668167	 3.1656763
 837.80000	25.5792366	 2.8809701
 837.90000	25.7551469	 0.4077680
 838.00000	28.0776925	 1.7936965
 838.10000	26.1894795	14.0492894
 838.20000	28.2574579	 7.1975028
 838.30000	26.3949540	 3.2233738
 838.40000	32.8673285	 0.2884991
 838.50000	26.6742776	10.4122274
 838.60000	26.6806586	 0.7978888
 838.70000	25.3458271	 0.3785278
 838.80000	26.3993840	 3.5298781
 838.90000	29.6377052	 3.4148936
 839.00000	25.6983217	 4.9961405
 839.10000	27.8161487	11.5977967
 839.20000	27.9440128	 5.1216119
 839.30000	28.3678058	 3.9807006
 839.40000	29.6685363	 2.0178800
 839.50000	28.8496274	 9.3439769
 839.60000	25.9694088	 1.9856516
 839.70000	28.0726861	 7.0712661
 839.80000	29.6907619	 3.5346289
 839.90000	26.4627881	 2.1171523
 840.00000	27.2945523	 2.7860154
 840.10000	28.1497716	 2.2772396
 840.20000	27.0299531	 3.7741559
 840.30000	32.3242562	 3.3674114
 840.40000	28.6742683	 3.9945656
 840.50000	33.6897142	 0.7583701
 840.60000	31.1750107	 4.2791602
 840.70000	26.8776876	 8.9911219
 840.80000	35.5333732	 1.7623327
 840.90000	32.3893058	 4.1742509
 841.00000	30.1716346	 0.2634805
 841.10000	31.9950791	 0.8714238
 841.20000	33.2375951	 4.1250767
 841.30000	25.9870618	 4.1200950
 841.40000	28.8577971	 2.4739983
 841.50000	28.1920568	 0.8522988
 841.60000	32.6697165	 5.0569484
 841.70000	35.8763875	16.5205034
 841.80000	26.2279143	 3.5473468
 841.90000	30.2261284	 3.0411017
 842.00000	25.3142386	 4.1294483
 842.10000	27.2349109	 1.0054700
 842.20000	26.3136916	 3.1442110
 842.30000	26.0388804	10.2083751
 842.40000	27.7292074	 1.1306149
 842.50000	33.9637839	 7.0872428
 842.60000	31.3660594	 0.3457495
 842.70000	26.1498705	 3.1929449
 842.80000	29.2766213	 2.3092212
 842.90000	36.7474872	 0.4268265
 843.00000	29.2470038	 2.0017253
 843.10000	27.6309096	 9.1429510
 843.20000	26.4213428	 1.6312190
 843.30000	29.1996829	 3.5264523
 843.40000	26.6842579	 4.8552463
 843.50000	26.2766264	 9.2874181
 843.60000	26.6595572	 8.5569691
 843.70000	28.5333869	 1.7585619
 843.80000	36.0185764	 1.0068909
 843.90000	31.4259976	 5.5815865
 844.00000	28.3382307	13.4093029
 844.10000	29.1185953	14.6678026
 844.20000	27.2822443	 8.7837758
 844.30000	29.9409484	 1.8469739
 844.40000	28.2592175	13.4295998
 844.50000	29.9183223	 5.1876419
 844.60000	26.3556140	 2.6778204
 844.70000	26.1559490	 2.7388330
 844.80000	27.8952497	 0.8272013
 844.90000	28.3624608	 6.2739307
 845.00000	27.0708217	 3.5383494
 845.10000	26.5629856	 1.5578102
 845.20000	30.4583325	 1.2038272
 845.30000	29.5741946	 3.4517839
 845.40000	27.6556853	 9.9762039
 845.50000	26.6235786	 4.1347175
 845.60000	26.6019868	 5.4629552
 845.70000	28.4879279	 4.2790365
 845.80000	31.4178013	 7.6547797
 845.90000	28.8380792	 4.6965340
 846.00000	27.1693836	 2.5332349
 846.10000	25.5441356	 2.5474217
 846.20000	26.2032030	 1.9155128
 846.30000	26.5572039	 2.9435989
 846.40000	28.0433077	 3.8666692
 846.50000	26.5893213	 0.6362996
 846.60000	35.4737714	 1.4720443
 846.70000	29.6437774	 1.2611407
 846.80000	33.2138997	 1.4140582
 846.90000	32.0956270	 1.1077406
 847.00000	31.7794131	 1.7875696
 847.10000	27.5936840	 5.8457051
 847.20000	28.3555412	10.5154851
 847.30000	25.6053873	 1.5497252
 847.40000	27.4892288	15.1670739
 847.50000	32.4438847	 3.0266883
 847.60000	31.7004354	 2.9978485
 847.70000	27.7503959	 0.4238737
 847.80000	30.3953834	 1.0825801
 847.90000	30.7870102	 5.8401443
 848.00000	28.9821882	10.3650586
 848.10000	27.9131647	 4.8522032
 848.20000	29.2103866	 6.7320838
 848.30000	27.9207944	 3.3131585
 848.40000	27.8507346	 5.9545559
 848.50000	27.7755489	 1.6693832
 848.60000	31.9246289	 2.8248564
 848.70000	30.8747613	 1.9532674
 848.80000	29.2546397	11.6325645
 848.90000	31.0419027	 7.7537544
 849.00000	32.1664641	10.7073059
 849.10000	32.8634711	 5.4557841
 849.20000	32.6864509	 0.3837415
 849.30000	33.0788862	 5.4004724
 849.40000	30.1592164	 4.3004984
 849.50000	27.8480125	 3.9827786
 849.60000	29.7443406	 5.0620331
 849.70000	28.9875886	12.4655892
 849.80000	29.4451961	 6.2601477
 849.90000	27.1459511	 0.2532324
 850.00000	26.9682435	 9.0687976
 850.10000	26.8953036	 4.2355346
 850.20000	29.8930383	 0.7870305
 850.30000	28.4946143	 3.5443860
 850.40000	25.8845779	 1.1889463
 850.50000	30.2733268	 4.3410742
 850.60000	29.3191685	 7.6034796
 850.70000	25.5978881	 3.8308001
 850.80000	27.6048140	 2.7352329
 850.90000	28.2537655	 1.1374233
 851.00000	27.0279311	 4.5229356
 851.10000	26.8832132	 1.6231024
 851.20000	29.3179345	 3.9793954
 851.30000	28.1451521	 7.2960599
 851.40000	26.9735496	 1.7218701
 851.50000	42.2069798	 6.3981761
 851.60000	25.9023869	 1.8811196
 851.70000	27.8507589	 1.4894591
 851.80000	28.8732643	11.9216522
 851.90000	27.5061351	 1.3474395
 852.00000	27.9106893	 0.2043808
 852.10000	26.9849006	 4.9500284
 852.20000	27.5739104	 2.3484537
 852.30000	27.4428279	 2.5468631
 852.40000	30.1472952	 3.4714237
 852.50000	28.1844778	 4.9085447
 852.60000	26.6362012	 8.5546884
 852.70000	30.5033663	 4.1700381
 852.80000	25.4090331	 7.0199172
 852.90000	27.7202804	 4.2897245
 853.00000	27.0840953	 1.5700766
 853.10000	28.9534448	 1.6395421
 853.20000	27.4086271	 0.1771434
 853.30000	29.5614195	 5.9640624
 853.40000	27.3193276	 5.0868417
 853.50000	27.2728726	 4.6087972
 853.60000	28.9898320	 1.1253640
 853.70000	31.4365442	 1.3762398
 853.80000	31.5758693	 3.3402345
 853.90000	28.2478681	 3.5448584
 854.00000	39.9659994	 7.1450709
 854.10000	27.1901348	 2.2472037
 854.20000	29.8020456	 0.7269312
 854.30000	33.3121869	 7.8897245
 854.40000	38.6089049	 4.4632360
 854.50000	32.1148206	 3.3856410
 854.60000	30.4346882	 1.9109737
 854.70000	31.4679258	 4.5006989
 854.80000	27.7533714	 7.8004314
 854.90000	27.1576956	 1.4962065
 855.00000	34.5546559	 0.4186379
 855.10000	27.0981699	 8.5011182
 855.20000	27.6961528	 2.0010779
 855.30000	29.1227495	 2.1303242
 855.40000	29.1806044	15.9938096
 855.50000	25.5670236	 5.1292422
 855.60000	26.3591817	 1.4912853
 855.70000	27.7934156	 2.2716090
 855.80000	26.5953393	 5.3221236
 855.90000	28.0539463	 3.5519393
 856.00000	31.6966951	 2.8671943
 856.10000	28.2637565	 1.5643175
 856.20000	27.9803642	 6.7727123
 856.30000	33.2408875	 2.2807314
 856.40000	31.6596659	 2.4727064
 856.50000	31.7202788	 4.9850351
 856.60000	29.2369947	 4.6139350
 856.70000	28.7657548	 2.5762100
 856.80000	28.3978886	 3.1137264
 856.90000	27.5247911	 1.9841874
 857.00000	31.9209459	 4.4900173
 857.10000	32.6552435	 6.6048748
 857.20000	30.6777203	 2.4097479
 857.30000	30.2801988	 5.0268650
 857.40000	33.4044709	 1.0724253
 857.50000	30.4712570	16.4674077
 857.60000	27.2269571	 2.1906281
 857.70000	32.2086009	 8.8296003
 857.80000	32.9502047	 0.6355887
 857.90000	27.8891953	 2.6444912
 858.00000	27.5583072	 0.9184243
 858.10000	29.7311715	 3.6563361
 858.20000	25.9480984	 0.8779528
 858.30000	28.7694521	 4.1682837
 858.40000	28.6574349	 6.3930047
 858.50000	25.7292901	 3.4188546
 858.60000	31.4016413	 3.4915652
 858.70000	28.8447602	 1.4380977
 858.80000	26.1509611	 5.4851922
 858.90000	31.7103004	 1.8308177
 859.00000	29.0238970	 5.5040165
 859.10000	28.4417736	 5.5852540
 859.20000	32.5134848	 0.1625091
 859.30000	29.6681003	 0.2609529
 859.40000	30.5378575	 0.3657027
 859.50000	27.4948894	 1.1536467
 859.60000	28.5508873	 4.6379494
 859.70000	28.8766962	 4.6432590
 859.80000	32.1294207	 5.2912148
 859.90000	30.4632035	 0.2530161
 860.00000	30.3559474	 1.6471465
 860.10000	27.9872008	 5.9778598
 860.20000	29.5944072	 5.8461899
 860.30000	36.1681079	 2.7488429
 860.40000	38.5011407	 0.4123255
 860.50000	31.9966430	 1.2286578
 860.60000	34.7309889	 4.8692719
 860.70000	32.0864096	 2.2987343
 860.80000	30.9676353	 6.8059476
 860.90000	27.8693260	 1.2803658
 861.00000	26.6654814	 1.2800223
 861.10000	28.3803997	 4.6856111
 861.20000	28.5544356	 6.7191933
 861.30000	27.5302774	 6.2364164
 861.40000	26.2746601	 5.8662285
 861.50000	25.9916496	 3.1025746
 861.60000	27.7043947	 7.1063825
 861.70000	27.9294041	 7.1266903
 861.80000	28.0092222	 5.2065692
 861.90000	28.2489626	 0.7202070
 862.00000	31.0550038	 8.2300025
 862.10000	29.6449497	 2.3582406
 862.20000	27.7123753	 3.2386544
 862.30000	26.4612280	 9.9237523
 862.40000	26.6149990	 9.3042236
 862.50000	26.2609048	 3.4787212
 862.60000	25.3467860	 3.0082983
 862.70000	27.1612100	 1.4852216
 862.80000	27.2969117	 3.8827882
 862.90000	25.5944684	 4.9058229
 863.00000	26.2496350	 9.2509905
 863.10000	26.5594085	 8.4743414
 863.20000	32.7937145	 2.0299021
 863.30000	27.2585342	 1.5272955
 863.40000	28.1641446	 1.2482626
 863.50000	28.0131621	 0.1019607
 863.60000	35.2184336	 7.3313284
 863.70000	32.4457702	 4.3943216
 863.80000	28.6586540	 2.7295211
 863.90000	30.3501552	 0.4732808
 864.00000	29.7171527	 2.3210756
 864.10000	30.7655192	 2.2258440
 864.20000	34.2719301	 2.6916597
 864.30000	33.0751899	 0.3194440
 864.40000	31.3644436	 1.8913317
 864.50000	32.1474418	 1.3165670
 864.60000	30.6332662	 1.3106019
 864.70000	33.2562052	 5.6721552
 864.80000	36.5437759	 0.8373947
 864.90000	28.9872712	 3.1177683
 865.00000	28.0636547	 5.9706375
 865.10000	31.5097629	 4.4573943
 865.20000	31.5918462	 0.9129403
 865.30000	30.7547745	 6.4434895
 865.40000	27.8906485	 2.5702293
 865.50000	28.3923976	 4.4100279
 865.60000	27.0580565	 0.7582501
 865.70000	28.7675833	11.4355225
 865.80000	27.8080774	 2.9786598
 865.90000	29.9965890	 1.4044703
 866.00000	30.7406247	 0.5237158
 866.10000	34.7315223	 4.0309655
 866.20000	29.3065962	 1.1005108
 866.30000	30.9247931	 3.2570213
 866.40000	25.6060352	 2.9789621
 866.50000	27.1184992	 8.9682352
 866.60000	25.7964857	 3.6579725
 866.70000	28.1334237	 0.4766653
 866.80000	26.2172555	 1.6989530
 866.90000	26.3329841	 1.9317931
 867.00000	27.4527336	14.8435535
 867.10000	25.8553946	 1.7685435
 867.20000	25.8389425	 3.6894261
 867.30000	30.1420699	 0.7865576
 867.40000	32.6093117	 2.4743484
 867.50000	27.6868975	 1.3337611
 867.60000	26.6303299	 7.7281285
 867.70000	30.6098486	 5.2089810
 867.80000	28.4675679	10.7830630
 867.90000	29.3344629	 1.6720917
 868.00000	29.8417399	 5.6081517
 868.10000	31.0890325	 0.4692717
 868.20000	29.1613544	 5.5719124
 868.30000	28.9942200	 1.0577775
 868.40000	30.0352667	 2.9577933
 868.50000	30.2162729	 4.0931457
 868.60000	29.7900630	 2.1047726
 868.70000	32.1920904	 3.7860323
 868.80000	33.0356328	 0.0813769
 868.90000	28.3123003	 2.3601356
 869.00000	28.3529721	 7.2260219
 869.10000	26.5987452	11.7053779
 869.20000	30.7033842	 0.6871272
 869.30000	28.2641899	 7.1398019
 869.40000	29.6999778	 2.5039864
 869.50000	31.4465181	 3.4961397
 869.60000	34.8274574	 2.8436269
 869.70000	31.6134384	 4.0349923
 869.80000	30.6554994	 3.6595944
 869.90000	32.1651041	 2.0873302
 870.00000	27.1232952	 1.6423348
 870.10000	29.8329029	 3.1328683
 870.20000	25.8214301	 0.5440176
 870.30000	26.7162167	 4.4431994
 870.40000	27.0393743	 2.8133154
 870.50000	31.0696080	 1.8111350
 870.60000	27.4050797	 1.0036647
 870.70000	30.9917408	 6.7999996
 870.80000	29.5808527	 1.8674053
 870.90000	33.7981687	 9.4607163
 871.00000	31.7047657	 7.2677953
 871.10000	28.5403452	 2.6764816
 871.20000	29.2012645	 8.7060581
 871.30000	28.6926977	 3.5454721
 871.40000	30.4823636	 4.3710436
 871.50000	31.6771277	 3.8671587
 871.60000	30.5343196	 1.1186654
 871.70000	28.2806488	15.9761617
 871.80000	29.7995245	 0.1050149
 871.90000	32.0528743	10.6665921
 872.00000	31.3167099	 1.4166918
 872.10000	29.3809863	 1.8773810
 872.20000	28.9024290	 3.7483710
 872.30000	27.4621133	 3.0954591
 872.40000	28.4443877	 1.3133000
 872.50000	30.5324851	 4.8743009
 872.60000	32.0168424	 4.6602575
 872.70000	33.2189790	 6.1301748
 872.80000	36.4716453	 2.2222720
 872.90000	28.9056370	 3.4920037
 873.00000	31.9819187	 1.3482545
 873.10000	29.1030725	 9.2227226
 873.20000	34.2743532	 9.7325944
 873.30000	33.8169807	 5.5455624
 873.40000	31.0516471	 0.7663593
 873.50000	31.5369070	 3.2602532
 873.60000	33.2275894	 1.7502715
 873.70000	34.7242283	10.7166965
 873.80000	33.2238392	 6.2275731
 873.90000	34.1936784	 1.9440377
 874.00000	31.9036284	 5.9359231
 874.10000	32.6705679	 1.8367833
 874.20000	32.9541936	10.9414894
 874.30000	32.2689479	 4.1319980
 874.40000	32.9524404	 2.2854377
 874.50000	34.4308474	 2.5949039
 874.60000	34.0271185	 2.5136189
 874.70000	34.2631086	 4.5137246
 874.80000	34.8496875	 0.6747802
 874.90000	33.5356553	 4.1953681
 875.00000	35.0128049	 0.3122736
 875.10000	29.9134722	 2.7194025
 875.20000	28.0019651	 0.2609766
 875.30000	26.0893457	 2.1504553
 875.40000	28.4509362	 2.4118562
 875.50000	28.0240427	14.1347466
 875.60000	27.2195069	 5.8202004
 875.70000	39.9560671	 4.5068147
 875.80000	28.2569156	 5.3993168
 875.90000	28.8217479	 0.9716633
 876.00000	25.9613223	 2.3828968
 876.10000	26.7436235	 1.8836478
 876.20000	27.8912458	11.3478259
 876.30000	28.7381320	 1.8992023
 876.40000	27.2902681	 8.2800102
 876.50000	28.5366196	 5.2176464
 876.60000	28.8967412	 1.5399238
 876.70000	26.8017027	 2.2781705
 876.80000	26.6556625	 4.1185181
 876.90000	25.4402836	 2.3757118
 877.00000	28.9733887	 1.4605463
 877.10000	25.4336803	 2.5454406
 877.20000	27.4575521	 8.4768789
 877.30000	30.0132747	 1.4995018
 877.40000	25.2186544	 3.2126647
 877.50000	28.5365556	 2.7253801
 877.60000	25.7348868	 3.3621347
 877.70000	25.8035671	 3.4420674
 877.80000	25.4145277	 0.3126842
 877.90000	27.0772659	 6.3499243
 878.00000	26.3970078	 2.5834601
 878.10000	26.7903378	 0.3173208
 878.20000	32.0471269	 0.4070812
 878.30000	29.4650241	 4.5910457
 878.40000	29.0967288	 0.8731902
 878.50000	30.3195198	 3.1689475
 878.60000	31.5332459	 6.3331027
 878.70000	39.8015643	 0.8479093
 878.80000	33.2383862	 4.6459414
 878.90000	31.8545890	 4.4803979
 879.00000	30.9168284	 5.5328379
 879.10000	31.1356024	 7.5561741
 879.20000	28.9902463	 2.1034208
 879.30000	30.0924448	 0.7682557
 879.40000	31.0715794	 7.6467401
 879.50000	33.8088933	 2.7230994
 879.60000	31.9079887	 0.7611311
 879.70000	31.0236822	 2.9650287
 879.80000	28.1691269	 9.4373668
 879.90000	30.5816781	 2.7170661
 880.00000	31.9563163	 2.4851993
 880.10000	32.1029364	 2.1649533
 880.20000	30.6159637	 4.4071443
 880.30000	29.9363625	 6.7161824
 880.40000	28.9403738	 2.2078750
 880.50000	34.5666733	 2.6816480
 880.60000	27.1366237	 7.1970346
 880.70000	29.0823667	 1.2158190
 880.80000	27.8636444	 5.3153526
 880.90000	26.4997879	 7.9797425
 881.00000	28.0875900	 0.3601749
 881.10000	32.3550258	 2.0799109
 881.20000	33.8813910	 2.7196279
 881.30000	25.9315812	 1.8096471
 881.40000	25.4778140	 4.9760761
 881.50000	26.4507616	 5.9118432
 881.60000	26.0721293	 9.0655880
 881.70000	28.7306275	 2.1590014
 881.80000	28.0207545	 8.6106834
 881.90000	32.6441698	 3.6764200
 882.00000	28.1581283	 1.0673192
 882.10000	25.4412957	 0.8868386
 882.20000	26.2994782	 1.3252884
 882.30000	26.7625181	 1.4181584
 882.40000	25.6866267	 6.7868339
 882.50000	26.1523922	 3.3232576
 882.60000	29.2063003	 3.2874101
 882.70000	27.8937343	 2.3830125
 882.80000	28.3958921	10.6670661
 882.90000	29.3048595	 1.7303888
 883.00000	28.5767545	 4.8917991
 883.10000	32.7885318	 0.7188009
 883.20000	30.3646423	 2.5920400
 883.30000	32.2533875	 1.9694910
 883.40000	30.8938202	 0.9614565
 883.50000	29.9278526	 0.7374488
 883.60000	29.9546442	 2.3574086
 883.70000	28.3912801	 2.4190995
 883.80000	28.8646770	 0.5624232
 883.90000	32.6376715	 6.1997283
 884.00000	30.0571233	 3.8453804
 884.10000	29.7905238	 9.7061541
 884.20000	27.1371136	 1.6440693
 884.30000	36.2486780	 0.6487990
 884.40000	28.2928517	 1.1702925
 884.50000	30.9444354	 1.5942267
 884.60000	33.2127961	 3.1290304
 884.70000	28.3347837	 1.3003301
 884.80000	28.1552239	 3.4036678
 884.90000	28.3652218	 7.0381830
 885.00000	41.1648140	 1.7144466
 885.10000	26.5137578	 3.8108384
 885.20000	26.0552177	 2.1292446
 885.30000	27.7106647	 4.1194243
 885.40000	27.6562046	 4.0377077
 885.50000	26.5791769	 4.1548110
 885.60000	28.3136425	 6.8038603
 885.70000	29.4251920	 2.5268500
 885.80000	28.4679096	 2.0689463
 885.90000	27.3257490	 1.6238009
 886.00000	28.5155039	 5.2094369
 886.10000	27.9381110	 5.0672842
 886.20000	27.5381225	 6.3664592
 886.30000	27.4991236	 3.9100445
 886.40000	30.8580321	 2.1254091
 886.50000	33.6436612	 1.3579615
 886.60000	31.4115879	 4.3378670
 886.70000	28.8983617	 0.9355211
 886.80000	28.9361143	 4.5995790
 886.90000	30.4025829	 6.0348003
 887.00000	31.3323157	 1.8213342
 887.10000	28.7950300	 1.6029532
 887.20000	30.0802350	 2.9853532
 887.30000	26.0693911	19.7715898
 887.40000	29.2764684	 0.7449735
 887.50000	26.1680948	 3.8022155
 887.60000	25.8632587	 5.5433103
 887.70000	25.8475690	 3.2796357
 887.80000	25.4256974	 1.6579440
 887.90000	25.4148357	 4.0553852
 888.00000	29.3470015	 5.6947524
 888.10000	28.6717908	 3.4929705
 888.20000	26.5714903	 1.7046256
 888.30000	28.0201680	 1.4916428
 888.40000	25.6909775	10.5888714
 888.50000	25.7428280	 1.4281062
 888.60000	25.5006356	 2.6446659
 888.70000	27.4458380	 7.6408953
 888.80000	31.2284681	 2.8819866
 888.90000	27.7591513	 1.7895834
 889.00000	27.4850725	 2.2498661
 889.10000	27.4553639	 2.3564570
 889.20000	30.5103693	 1.4144954
 889.30000	29.0007621	 0.4687139
 889.40000	30.6673340	 4.9855546
 889.50000	32.0100218	 2.9469150
 889.60000	29.1454566	 3.6512816
 889.70000	25.7963951	 6.7194633
 889.80000	27.7753650	 1.8359065
 889.90000	31.1283047	 4.3665577
 890.00000	27.6102083	 9.4772053
 890.10000	27.6186912	 2.1154820
 890.20000	30.9083094	 5.5249833
 890.30000	26.2103737	 0.8870863
 890.40000	28.2320567	 8.9012386
 890.50000	30.9849122	 4.4363961
 890.60000	27.4847543	 0.0871134
 890.70000	32.7173993	 0.5276572
 890.80000	28.2753119	 2.8714910
 890.90000	30.2125131	 1.5096632
 891.00000	28.7215110	 5.4767983
 891.10000	32.6197474	 0.4991512
 891.20000	27.6676998	 1.4435153
 891.30000	27.5272238	 3.3942353
 891.40000	27.1669870	 6.3601989
 891.50000	30.2415847	 1.2676335
 891.60000	28.7684804	15.5890128
 891.70000	26.3886563	 3.3442441
 891.80000	26.4760116	 3.3171089
 891.90000	27.3167414	 7.3364080
 892.00000	30.2458672	 5.7627904
 892.10000	37.4094443	 2.6682674
 892.20000	26.6607515	 1.4209608
 892.30000	26.9614868	 5.1061596
 892.40000	26.9810871	 0.8567033
 892.50000	26.0108643	 5.5039452
 892.60000	26.7668446	 0.4067265
 892.70000	27.1413673	 2.9163960
 892.80000	29.2104119	 2.3219128
 892.90000	28.3747634	 6.2399622
 893.00000	33.7726130	 3.2576107
 893.10000	31.3957278	 2.9956579
 893.20000	33.2803947	 0.4185100
 893.30000	31.2733015	 0.0429345
 893.40000	32.5147088	 1.5678498
 893.50000	36.6966824	 6.7097876
 893.60000	30.4417123	 2.0912259
 893.70000	30.6650536	 1.4882256
 893.80000	31.1703334	 6.9575503
 893.90000	27.9501148	 0.8579186
 894.00000	29.6478986	 3.4603273
 894.10000	28.6545246	 4.9520414
 894.20000	33.7776425	 3.2212323
 894.30000	27.6405387	 3.1657618
 894.40000	29.1550296	 3.3636828
 894.50000	29.9059928	 3.7775114
 894.60000	33.3410778	 7.3821298
 894.70000	31.4093833	 3.6340510
 894.80000	35.6529077	 8.8981915
 894.90000	32.1940589	 1.9253738
 895.00000	31.5469571	10.7764754
 895.10000	30.1919710	10.4012445
 895.20000	31.3527964	 2.2879808
 895.30000	26.9531850	 6.5774247
 895.40000	26.8497036	 0.2899738
 895.50000	27.1523420	 2.4346228
 895.60000	28.3293705	 5.3654485
 895.70000	29.2559585	 4.1208884
 895.80000	29.0540671	 2.8581947
 895.90000	27.0123675	 3.1305535
 896.00000	27.2494034	 0.6700138
 896.10000	27.9070801	 7.5529409
 896.20000	26.0925093	 2.9090179
 896.30000	36.9338794	 2.8160325
 896.40000	29.3147713	 2.1746092
 896.50000	32.2786852	 2.7380324
 896.60000	29.1219841	 1.4088409
 896.70000	28.5138643	 6.5729759
 896.80000	33.1218305	 3.8176396
 896.90000	32.6915261	 2.9058439
 897.00000	29.8179579	 4.3445189
 897.10000	30.0010008	 0.8592142
 897.20000	29.1426525	 2.6389159
 897.30000	28.5004470	 4.4441853
 897.40000	28.1692336	 5.0028880
 897.50000	27.6238378	 3.8340099
 897.60000	28.7524151	 1.5862419
 897.70000	27.2234218	 7.7258137
 897.80000	30.8314974	 0.8417053
 897.90000	27.9489943	 0.9366368
 898.00000	29.9649861	 1.3830770
 898.10000	27.8368490	 6.2997433
 898.20000	30.3053544	 1.2467529
 898.30000	28.8238228	 0.6751612
 898.40000	35.1519619	 1.6129160
 898.50000	29.9260122	 2.3275100
 898.60000	31.5369942	 2.9720837
 898.70000	27.7986202	 0.1959121
 898.80000	26.5894487	 3.0949743
 898.90000	25.2722288	 1.2061813
 899.00000	28.2030327	 5.2081225
 899.10000	26.7552297	 3.2777672
 899.20000	28.7540760	 0.3282343
 899.30000	27.5796518	 0.7400067
 899.40000	27.6703893	 0.8283645
 899.50000	29.1378162	 2.0788625
 899.60000	34.6576414	 5.2465434
 899.70000	27.3733126	 1.4736151
 899.80000	30.3355833	 0.4298819
 899.90000	31.7742856	 1.7871019
 900.00000	30.3691713	 3.1691096
 900.10000	26.9539840	 2.1717276
 900.20000	27.0456098	 3.7444680
 900.30000	28.7451723	 1.5107319
 900.40000	26.6360710	 4.0112504
 900.50000	28.0688999	 1.5881544
 900.60000	26.8654278	 1.8300815
 900.70000	26.2423863	 5.8022733
 900.80000	27.8393444	 0.5125622
